path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5072000_image.shp,555753.0723022652,5072448.422544891,19,29.732432658546852,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5067000_image.shp,553078.206100546,5067160.397842228,8,26.516633800268174,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5070000_image.shp,553419.1658254662,5070797.537920644,9,40.74818284776476,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5066000_image.shp,554047.1205962516,5066048.105051194,12,21.88756757895152,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5071000_image.shp,554912.9753232467,5071752.548701652,10,28.647624187469482,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5069000_image.shp,555922.878014622,5069926.696034244,9,18.00046864615546,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5072000_image.shp,550214.4353269124,5072178.619638286,27,24.3247443707784,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5065000_image.shp,552700.6434914066,5065656.357538196,16,43.03575583219528,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5063000_image.shp,553710.429902438,5063975.247037105,14,27.18874384880066,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5064000_image.shp,552099.2195406314,5064758.63138866,18,5.552886708180109,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5062000_image.shp,554651.8245101065,5062543.441984457,21,4.121920977887653,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5068000_image.shp,555923.5451451744,5068838.957769409,20,27.90074955177307,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5068000_image.shp,551926.5016539154,5068761.363099252,18,29.466071904500325,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5063000_image.shp,552743.4436533505,5063608.241450217,17,37.78770850574269,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5065000_image.shp,555987.5788147976,5065097.081788734,6,3.9057433942953743,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5065000_image.shp,555458.7172570433,5065226.882970252,27,17.85512380917867,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5072000_image.shp,555046.7511971545,5072917.211076686,13,17.037003746032717,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5067000_image.shp,553853.8405317164,5067760.338657873,3,41.485989837646486,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5069000_image.shp,552096.9706786443,5069270.078213396,25,17.845092395782473,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5067000_image.shp,552595.89624016,5067092.322884043,30,7.389736384948096,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5068000_image.shp,552181.5385230446,5068570.187317565,21,13.257100413753871,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5063000_image.shp,554326.5301229729,5063428.475586002,12,31.420439101854956,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5066000_image.shp,553990.6437744489,5066072.178467653,11,16.273246272693978,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5064000_image.shp,552460.1228726393,5064215.09394318,24,39.57258379220963,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5065000_image.shp,553003.1307746946,5065885.515459781,3,3.4942666578292845,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5071000_image.shp,555725.9156438023,5071059.384195041,40,7.157698238372802,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5068000_image.shp,555245.7184494745,5068271.86639003,5,19.295219617843628,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5062000_image.shp,552036.5044396927,5062336.582159066,15,26.02213873672486,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5062000_image.shp,551412.3870179659,5062916.039885689,14,38.16788917813982,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5063000_image.shp,553944.9522770251,5063826.43138103,23,19.581430960945458,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5063000_image.shp,555044.2151443969,5063877.266715931,5,19.177202108383177,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5066000_image.shp,555903.6149393017,5066654.40278548,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5062000_image.shp,551282.0074764501,5062990.773810289,10,20.83178102684021,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5069000_image.shp,553116.4952759992,5069731.731394848,38,17.89362621206986,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5071000_image.shp,551537.5722872792,5071329.72479533,22,12.189070856029334,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5072000_image.shp,551281.9067301778,5072539.473292239,11,20.281648223616862,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5071000_image.shp,553322.7379358752,5071283.982395568,21,22.09320182073684,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5069000_image.shp,555528.5410206285,5069549.205991734,23,21.702987903512046,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5063000_image.shp,555219.6064536686,5063219.81457902,13,18.012150066815888,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5063000_image.shp,553573.0458145834,5063865.746539146,7,27.256091872623987,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5072000_image.shp,552364.4308392961,5072321.735975165,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5069000_image.shp,554905.1229505409,5069823.826553016,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5068000_image.shp,552414.3407647058,5068080.841669886,10,44.189659923553464,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5069000_image.shp,554769.9925858605,5069754.259276819,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5071000_image.shp,553847.7732450168,5071570.12493706,8,40.77236204624176,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5069000_image.shp,552697.6575340263,5069767.65697204,46,16.320350119134652,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5063000_image.shp,552889.1322869797,5063366.266072752,14,31.146422760146006,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5067000_image.shp,554960.6869865118,5067871.460518967,8,3.184871233999729,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5071000_image.shp,550850.5962701505,5071011.272423197,5,3.304096019268036,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5072000_image.shp,553969.9071598827,5072396.661373311,11,43.568270242864436,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5062000_image.shp,555218.2899296847,5062032.629713546,13,36.431723719376784,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5070000_image.shp,551340.5655536464,5070067.943754859,12,7.504123422106108,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5068000_image.shp,553319.5925598732,5068009.243443594,20,34.57990842628479,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5065000_image.shp,553592.8282204798,5065695.367622901,14,42.14483928544182,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5063000_image.shp,552958.8632954196,5063591.943047713,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5063000_image.shp,553566.6368586567,5063902.116017065,13,28.832236927472632,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5068000_image.shp,555882.7546232956,5068097.9792273035,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5069000_image.shp,554582.0829781123,5069667.874531537,18,20.400467267566256,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5066000_image.shp,554235.6643279954,5066752.473720885,24,18.80035866657893,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5072000_image.shp,551868.2863655373,5072932.758847985,11,28.423457228920675,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5071000_image.shp,552512.4875834493,5071261.922926201,10,29.619448995590204,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5069000_image.shp,552162.8639845069,5069654.1501314035,39,19.392308172568296,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5070000_image.shp,551819.8525433536,5070366.55420764,14,7.855454925128392,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5064000_image.shp,555954.7297232959,5064572.2751044305,21,24.767471445174447,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5065000_image.shp,553745.3531460721,5065202.604417429,11,3.4983600083264434,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5068000_image.shp,553995.7077514878,5068224.060159003,6,22.014158296585084,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5069000_image.shp,554463.8576312427,5069399.911182852,18,3.808916090991762,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5066000_image.shp,551722.7094821081,5066890.851381457,18,22.5614633236991,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5067000_image.shp,555691.9467349651,5067292.782733992,25,25.130778456878666,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5067000_image.shp,552705.7062982623,5067800.049152566,17,26.29536051077001,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5071000_image.shp,553268.4186632793,5071360.916335068,18,15.012157793045041,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5066000_image.shp,554849.7299772119,5066191.606469091,32,5.525654376894236,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5066000_image.shp,554625.4918586481,5066791.966929746,18,32.56017597834269,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5072000_image.shp,551951.2244154661,5072779.493570221,12,36.07329487800598,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5062000_image.shp,553528.8510855354,5062168.691275574,15,43.65816635386149,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5067000_image.shp,553715.9762731935,5067099.998003765,48,8.646314828892548,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5072000_image.shp,551111.4902916182,5072558.434531122,43,5.376691435658654,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5065000_image.shp,555332.6156270554,5065539.699920926,19,34.43822474831028,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5072000_image.shp,550922.8221395288,5072521.919076327,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5067000_image.shp,555264.5244084265,5067577.772851606,15,35.21430385971069,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5063000_image.shp,551092.9988581837,5063860.567046949,17,12.458404831044813,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5064000_image.shp,551358.5382314966,5064703.504845507,8,7.500842528343201,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5064000_image.shp,551401.0630817646,5064308.971661898,8,9.159031277894973,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5065000_image.shp,551289.7166529287,5065504.751908108,3,41.67816402435303,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5067000_image.shp,551998.2366882408,5067051.510626832,2,41.56752519607544,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5071000_image.shp,551167.0594121554,5071959.3840559,9,38.5104487906562,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5072000_image.shp,554504.5905607445,5072217.964701743,15,17.276405936559044,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5063000_image.shp,554483.7368025723,5063904.493104646,20,9.755646035432815,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5062000_image.shp,555928.2258405417,5062853.391799056,5,30.98981541824341,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5070000_image.shp,553005.4247487396,5070764.392850674,26,41.62097784335796,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5067000_image.shp,552928.018075759,5067621.173887312,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5068000_image.shp,551445.208790251,5068190.926564742,3,3.5143299452463777,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5065000_image.shp,552976.472660525,5065378.4680349445,10,47.40091502761841,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5065000_image.shp,555428.9179601196,5065075.057788317,18,21.957324294514127,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5067000_image.shp,555804.6807372465,5067279.83388594,39,21.705306141193095,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5071000_image.shp,550884.1441129391,5071888.495440483,13,42.12253560873178,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5070000_image.shp,554091.6947988913,5070731.215735159,11,41.03039539683949,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5068000_image.shp,552739.7059962745,5068489.890996403,15,26.098772772471104,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5070000_image.shp,555525.881176078,5070162.887837987,6,3.9841700156529742,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5065000_image.shp,555706.0552620223,5065463.968832628,29,10.8303869324717,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5066000_image.shp,552895.964316322,5066673.875857585,13,43.56344684307392,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5068000_image.shp,552704.368469908,5068075.13492169,18,42.07377777099609,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5068000_image.shp,551731.397947527,5068375.936376312,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5065000_image.shp,554226.0385820077,5065207.205435855,42,10.063501150437766,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5063000_image.shp,555093.4261324684,5063098.503972043,11,25.139411196275194,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5065000_image.shp,555049.7921390994,5065010.475000626,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5065000_image.shp,555575.4486852284,5065736.930961688,34,15.820591018340167,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5065000_image.shp,554798.5088356899,5065770.1324983835,30,15.821801428159075,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5070000_image.shp,554117.3093476603,5070882.414369486,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5071000_image.shp,550893.9973181194,5071656.479619616,19,37.15278789520264,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5062000_image.shp,552775.5159283964,5062669.2856742395,14,27.405609193529404,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5062000_image.shp,555898.6006274966,5062246.482760445,8,37.607053596973415,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5068000_image.shp,554468.2104911222,5068006.153791294,16,28.185139619112014,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5066000_image.shp,552144.2815315241,5066324.238948779,13,28.136350928820097,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5062000_image.shp,553687.4618343039,5062483.5290701445,9,24.90431297090318,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5070000_image.shp,555968.1529649359,5070034.486545147,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5068000_image.shp,553217.3907052204,5068085.6321371235,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5069000_image.shp,555280.6655178994,5069525.478810687,29,21.565880397270465,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5070000_image.shp,555384.3829930294,5070298.43340854,12,3.8274333186944323,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5069000_image.shp,553224.0640476962,5069952.3401443465,18,26.722599617640174,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5062000_image.shp,553829.8994419931,5062692.821883447,11,35.76631531108509,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5065000_image.shp,551152.950999208,5065360.267161288,25,4.236522855281829,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5068000_image.shp,553547.9168518035,5068539.968210131,2,45.844550399780275,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5071000_image.shp,555009.796790142,5071900.933957519,12,18.727640937566754,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5072000_image.shp,551556.3763587299,5072257.966227617,20,28.041241068840026,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5069000_image.shp,553233.1181920562,5069122.199003331,4,41.40297259330749,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5064000_image.shp,554455.5810716016,5064164.421247221,21,32.00482933680217,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5069000_image.shp,555940.0218770743,5069441.871853186,3,47.25401367187501,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5064000_image.shp,554560.0149091667,5064559.726414117,12,3.698797511458397,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5066000_image.shp,552266.5765653976,5066089.218107894,33,10.881410098148114,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5064000_image.shp,554829.3060079832,5064158.232902522,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5069000_image.shp,554350.6521471707,5069307.061041994,38,4.128027633867767,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5067000_image.shp,555050.4400689817,5067642.825720128,23,27.933360579946772,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5065000_image.shp,555241.542878428,5065397.126100042,27,11.028626629334907,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5070000_image.shp,550490.4120242484,5070917.447983051,21,27.353984132494247,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5069000_image.shp,551062.7454872994,5069435.015244992,7,23.348574310711452,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5062000_image.shp,554035.9684488958,5062384.503916363,21,9.06155607700348,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5062000_image.shp,554279.6549696352,5062319.159782641,16,14.28548555701971,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5062000_image.shp,553559.5174776367,5062123.311919725,10,35.577815999984736,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5065000_image.shp,553671.7213390955,5065245.823547985,36,3.9782275019751645,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5066000_image.shp,552875.4175125316,5066261.439686741,37,3.72835675265338,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5070000_image.shp,552373.7839220745,5070479.171003273,9,13.13006885872947,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5063000_image.shp,555710.0866876299,5063759.76626795,16,26.646527638435362,2019,ABBY
