path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_TALL_5_456000_3648000_image.shp,456562.11555491906,3648227.053529926,22,26.202227220101783,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3638000_image.shp,463161.610423697,3638864.7114142478,22,23.735222797610547,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3645000_image.shp,464487.8655054063,3645721.871194262,13,33.615415614201474,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3642000_image.shp,456103.2693901814,3642885.89406913,11,24.27441814422608,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3639000_image.shp,457628.9587971666,3639704.238803518,4,28.619199714660645,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3641000_image.shp,457928.2607871147,3641546.011243623,3,19.629066762924193,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3640000_image.shp,456625.67052711995,3640234.4544355804,23,8.419095653658328,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3643000_image.shp,460532.292050802,3643241.7302020974,6,23.348850056330363,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3645000_image.shp,465715.0359406389,3645435.98173427,10,23.018429876327513,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3646000_image.shp,459748.4039526316,3646672.2128699594,12,17.028675163586936,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3639000_image.shp,459332.118743507,3639787.8771654884,16,20.281456320434806,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3644000_image.shp,459817.7509668815,3644505.9254880305,26,27.275927013250495,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3648000_image.shp,462230.17956511356,3648831.220187784,14,19.61292856863567,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3638000_image.shp,459550.80261298065,3638746.486178224,16,20.337893550395968,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3647000_image.shp,464578.5157409015,3647336.897118427,24,20.392570727666218,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3639000_image.shp,461392.57284647226,3639621.7448463235,5,27.17143994903564,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3645000_image.shp,458327.002857553,3645882.816338381,23,21.08563472208769,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3648000_image.shp,460891.95512261294,3648195.0815519146,28,31.364410828181672,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3640000_image.shp,462044.63644218387,3640793.0947609325,12,23.43237493197123,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3638000_image.shp,464030.89078338834,3638537.981066628,12,21.43716675519943,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3646000_image.shp,461511.894252477,3646372.0974862897,17,25.005735638562363,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3639000_image.shp,461231.78025445476,3639214.8184201196,21,27.114447781699038,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3640000_image.shp,457461.9302833632,3640652.7831545603,9,27.48916656706068,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3648000_image.shp,461045.2554001092,3648896.8227951075,16,28.57481861233711,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3648000_image.shp,457065.811100597,3648361.749503445,23,17.23394773649133,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3648000_image.shp,457650.02635388746,3648450.846977267,12,22.85284161567688,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3639000_image.shp,460004.0224226544,3639039.2137678373,6,27.66465057373047,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3645000_image.shp,463652.0912305761,3645862.5496031065,18,20.932933421664767,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3640000_image.shp,456724.75656731444,3640072.9489404764,24,4.61592084189256,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3647000_image.shp,461492.87432297814,3647120.0331459153,22,24.56534528298812,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3647000_image.shp,458801.03710422426,3647023.3252600133,22,25.784736348932437,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3639000_image.shp,457724.248124081,3639602.000167417,5,24.467119821548458,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3638000_image.shp,465491.8799804226,3638893.418310682,23,20.67445658352064,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3648000_image.shp,460363.43908352085,3648710.47474997,13,25.834922975393436,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3643000_image.shp,457771.72522331844,3643172.246728195,8,21.279475095272065,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3641000_image.shp,465542.2542942412,3641070.5462337337,26,20.804103786028346,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3641000_image.shp,457211.1841704782,3641654.562329156,8,24.631012918949125,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3648000_image.shp,461389.66019671416,3648158.077262979,10,23.148279886245728,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3645000_image.shp,460599.72779803025,3645668.3837348167,12,19.39842484076818,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3643000_image.shp,461445.5354336967,3643908.172466384,23,22.047860933386758,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3641000_image.shp,459823.64440597215,3641593.1776488,10,9.803639983654021,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3640000_image.shp,459757.2570559587,3640137.333818338,16,28.09886245727539,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3637000_image.shp,463295.4182011738,3637844.784265486,20,14.805255077838899,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3643000_image.shp,463551.6241432847,3643872.8098243787,20,17.309920014381408,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3648000_image.shp,463358.69291591924,3648634.215194622,18,21.506038930681015,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3648000_image.shp,461399.84308311617,3648007.013326332,9,25.793933730655244,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3638000_image.shp,463576.63887499494,3638971.2388422703,25,17.37187992019653,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3640000_image.shp,462285.5793793447,3640134.364821411,13,24.49350769336407,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3647000_image.shp,465776.5933688399,3647925.8977292315,16,19.29397485435009,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3641000_image.shp,464321.1456709298,3641466.8124851147,20,30.412030001640325,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3645000_image.shp,457304.99723266007,3645827.058485034,32,16.70430309891701,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3646000_image.shp,463743.7386900253,3646176.583107822,14,32.33091449328832,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3647000_image.shp,457839.8099818962,3647506.530746917,21,15.716637971741813,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3639000_image.shp,457188.5678757677,3639805.7177437698,3,19.234166475931804,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3645000_image.shp,463776.5587071495,3645029.69466603,34,16.874885285040914,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3640000_image.shp,462056.94137557765,3640102.181855123,17,23.11592357074513,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3638000_image.shp,457367.1384274705,3638524.454806589,13,28.161569425142723,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3646000_image.shp,462711.0135276197,3646437.077744857,17,20.07865878722247,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3646000_image.shp,465843.00445182674,3646887.542480041,8,24.49302481174469,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3644000_image.shp,458162.7552270578,3644660.1760957553,21,21.068738085428873,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3638000_image.shp,457437.36391926475,3638109.857734878,0,,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3640000_image.shp,464744.2850606376,3640526.6963960505,22,19.396295366503978,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3642000_image.shp,463734.53519689955,3642106.932912144,15,26.717126689910895,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3638000_image.shp,460489.0417998698,3638856.0285754753,23,27.740474124991376,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3648000_image.shp,456217.28136632557,3648994.050139548,8,16.86171231329441,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3640000_image.shp,463386.5759957383,3640272.1364221666,19,18.75088947672593,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3640000_image.shp,458474.2119022986,3640568.4017082104,25,20.354039866638185,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3647000_image.shp,458401.0479675757,3647388.2218350987,23,22.151304287081185,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3641000_image.shp,459173.01407867117,3641008.353398146,22,25.59176830898631,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3638000_image.shp,459007.532029543,3638499.362841215,7,20.54570012637547,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3648000_image.shp,460481.6504038324,3648253.828855826,21,25.52245230720157,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3643000_image.shp,458067.55401943944,3643157.1135696587,21,23.358699958437967,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3648000_image.shp,460949.00347356393,3648512.571581454,25,24.28828392562866,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3648000_image.shp,459717.66033391585,3648840.451568445,23,24.017678441586703,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3644000_image.shp,456088.76534924004,3644556.452854734,18,28.743455566830107,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3643000_image.shp,462224.70451952296,3643991.914822378,21,19.721166662715728,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3642000_image.shp,460711.64695269155,3642404.4041335494,7,15.67831424985613,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3641000_image.shp,456272.57804059924,3641817.189675098,24,25.908979124228157,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3645000_image.shp,465460.3747467592,3645498.9951442243,15,29.08898003260295,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3639000_image.shp,462651.1309683204,3639367.897559427,19,25.65506851196289,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3648000_image.shp,456726.99179966527,3648658.2563780025,22,25.596322840777308,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3648000_image.shp,459669.42887992895,3648397.6103135347,18,24.047205367618137,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3645000_image.shp,460191.30396160303,3645778.394735439,16,20.939543763399122,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3648000_image.shp,461099.73741699406,3648243.6404026966,5,9.745140098571778,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3644000_image.shp,465126.6957673201,3644201.022247662,33,15.779760622544721,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3647000_image.shp,459634.9055213806,3647379.853544203,12,22.005299861629805,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3648000_image.shp,463331.81014016265,3648545.052490252,14,24.29162841251918,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3642000_image.shp,458578.46602569154,3642523.960383476,13,28.2073459815979,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3638000_image.shp,456296.2195724661,3638423.9746161923,2,4.877750115394592,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3645000_image.shp,457207.20039535745,3645688.7771791136,26,17.317919081541206,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3647000_image.shp,460952.3627592707,3647969.395080673,2,3.2753999686241153,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3640000_image.shp,458122.83367531485,3640493.89236558,14,25.073728804588317,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3641000_image.shp,456733.4627954766,3641045.5171651063,22,26.21081351150166,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3639000_image.shp,463601.60645913304,3639893.9515714576,14,25.949771310261315,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3648000_image.shp,457754.6559285497,3648446.452728909,13,20.311069368949298,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3645000_image.shp,456321.2738682194,3645150.1856333343,18,22.66308908462524,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3647000_image.shp,465490.3446933178,3647468.717786874,9,23.134222382439507,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3641000_image.shp,458145.0374828357,3641107.9542728076,16,20.78278756380081,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3642000_image.shp,464507.97456353996,3642116.0726398216,15,22.393293313980102,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3639000_image.shp,463004.5406481412,3639244.948121563,6,26.776816438039145,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3647000_image.shp,464121.9070717044,3647990.797879787,24,25.22389157692591,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3647000_image.shp,465364.94291148626,3647785.80397662,20,25.26633491897583,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3641000_image.shp,465040.93057576363,3641531.0926793306,19,29.267489229503433,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3647000_image.shp,461971.7078048219,3647127.6772211515,20,21.40341991853714,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3647000_image.shp,458186.8152312588,3647611.1366181695,17,31.765141221214744,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3645000_image.shp,462304.84347496234,3645442.631433278,13,16.587599962674656,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3643000_image.shp,459441.84036689444,3643340.0911634825,23,23.367412755385686,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3647000_image.shp,463451.0927031021,3647665.4107262907,23,30.537104221841563,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3644000_image.shp,465562.7307558448,3644191.96917493,21,22.288614199956257,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3637000_image.shp,461452.29557286616,3637432.893299724,22,26.4969957260652,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3646000_image.shp,457775.61948995996,3646597.4028380876,10,5.415489997386933,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3641000_image.shp,465218.1159405088,3641182.0647780793,21,20.188238018580847,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3642000_image.shp,462925.3140429112,3642574.4858443737,4,19.561350224018096,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3643000_image.shp,463607.81096734846,3643601.6457796013,0,,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3642000_image.shp,464499.33821719,3642369.344666562,9,23.24002233081394,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3639000_image.shp,460183.50720433897,3639508.775756247,14,21.712306936808996,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3640000_image.shp,457353.44382758014,3640156.3787480174,15,23.975853426615398,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3642000_image.shp,465172.02278787975,3642854.256383884,17,17.64650602873634,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3640000_image.shp,456373.94594197115,3640984.1451656707,17,23.025788114211142,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3639000_image.shp,463323.62276217714,3639007.275363817,9,34.34512182871501,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3644000_image.shp,464024.1263828458,3644921.51986457,24,20.240662373701728,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3642000_image.shp,462298.4959803029,3642208.0670589292,6,12.487183275620142,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3646000_image.shp,464117.31579122413,3646181.9072235576,20,23.941490186691283,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3638000_image.shp,458984.9814848756,3638224.5931926547,19,26.142462968324363,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3642000_image.shp,457666.88299104734,3642529.1199935395,22,23.128518264076927,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3639000_image.shp,458845.5726193076,3639852.969374932,9,22.401555676990082,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3643000_image.shp,460963.78746024874,3643988.640177509,12,16.91080826997757,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3638000_image.shp,460177.40357412235,3638103.2599514313,14,25.76342850276402,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3642000_image.shp,457034.60327692423,3642624.384267179,19,25.468294936732242,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3644000_image.shp,462276.2592982488,3644164.679570687,16,28.426337393522264,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3641000_image.shp,458337.4529486457,3641039.0418996713,30,21.32293663946787,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3647000_image.shp,456060.0856061123,3647180.300714024,2,11.915950119495392,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3641000_image.shp,462363.6788586635,3641566.060226117,3,13.571233297983804,2019,TALL
