path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_LENO_4_390000_3521000_image.shp,390966.87819308817,3521229.845846665,16,21.136694998145103,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3525000_image.shp,391929.10063663253,3525569.5204598573,20,19.786945963382724,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3518000_image.shp,390666.6105337305,3518984.676989923,22,32.35301702239296,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3520000_image.shp,390942.1001896781,3520278.329262123,28,13.913353581939427,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3518000_image.shp,390430.6411140315,3518338.936636867,8,24.315861440896988,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3526000_image.shp,390120.6345054518,3526235.5419473825,27,13.258273379007974,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3521000_image.shp,388958.4018795537,3521472.52484364,13,15.803983804629398,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3523000_image.shp,389781.4416893658,3523420.9833701183,14,15.77831721203668,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3523000_image.shp,389220.79555621324,3523908.386716649,17,22.01769419277415,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3521000_image.shp,388250.17679319216,3521342.106138444,23,30.95716218782508,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3525000_image.shp,391147.7412692879,3525190.423369715,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3520000_image.shp,391652.2200694697,3520715.6915139547,7,9.434439994948251,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3522000_image.shp,390781.480008216,3522593.092351792,53,9.220740247042674,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3521000_image.shp,390206.1668539413,3521709.6977081965,23,32.14559079543404,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3519000_image.shp,388831.81871396233,3519841.5111506637,20,18.78953356552124,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3522000_image.shp,389742.50410927716,3522782.4009680874,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3519000_image.shp,389301.3714401668,3519065.519047296,23,24.96993969253871,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3522000_image.shp,389686.8976124985,3522351.832583625,24,25.440121538639072,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3521000_image.shp,388727.42202806775,3521234.3848919836,18,22.820780351426865,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3518000_image.shp,390113.80036973394,3518551.3991633654,22,28.515072923573587,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3526000_image.shp,390928.9815392692,3526999.3132092752,21,23.373584326789494,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3520000_image.shp,389852.0623555798,3520073.0370587055,20,12.938890536785127,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3521000_image.shp,390343.8397150102,3521906.6711155707,22,26.400047802925112,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3524000_image.shp,390731.61681257706,3524203.811797726,5,18.449808137893676,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3523000_image.shp,389456.1370517693,3523152.621366989,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3522000_image.shp,390497.8090135205,3522356.447554279,7,5.09316999741963,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3519000_image.shp,389711.77876130363,3519003.0311990036,19,20.97426305720681,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3525000_image.shp,390848.21058523253,3525235.5430080644,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3522000_image.shp,391716.39656046394,3522684.2454923335,34,3.7205741252618676,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3520000_image.shp,388130.91256140894,3520293.786071693,19,31.46023561176501,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3521000_image.shp,388939.556862652,3521622.8113077725,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3520000_image.shp,390903.01557673333,3520196.1130014136,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3521000_image.shp,391043.99261818145,3521645.1178348246,10,28.15126781082153,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3524000_image.shp,391250.6129552428,3524433.2654039715,21,30.489930114746098,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3518000_image.shp,390228.3279448112,3518161.172717903,25,15.430242843437195,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3524000_image.shp,390255.4603506546,3524090.8540785722,18,18.757459954155813,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3520000_image.shp,391763.9895293922,3520872.182293141,55,8.728917778188533,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3524000_image.shp,391163.9191956291,3524118.5176839465,18,17.506492156452605,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3523000_image.shp,391855.9799149618,3523618.2809271347,56,6.531129808894225,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3522000_image.shp,388476.74276044173,3522107.869042272,7,21.893724231719972,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3521000_image.shp,388365.69185119605,3521204.0296100783,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3525000_image.shp,391846.3172190363,3525615.85981256,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3522000_image.shp,390762.2734724796,3522603.603507024,23,18.99451440811157,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3525000_image.shp,388722.25698273885,3525730.059767304,26,5.904444236205175,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3526000_image.shp,388836.28838706494,3526733.2871980816,42,8.561288063980285,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3519000_image.shp,390796.92843237944,3519098.2963398644,10,14.95201602125168,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3523000_image.shp,391742.4342187883,3523469.0652748267,30,22.99317521158854,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3525000_image.shp,390602.9849126792,3525998.4531736937,7,14.134812661579675,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3526000_image.shp,389558.54414719186,3526817.21207063,23,19.555510438836137,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3523000_image.shp,391065.93924570165,3523915.9721020083,27,14.16222446830184,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3526000_image.shp,389833.27973182715,3526400.3055703966,22,18.063071289495987,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3523000_image.shp,391797.2422359142,3523265.8715451336,19,17.762104884950737,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3520000_image.shp,389845.1159049028,3520435.9492507335,19,21.993813167120283,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3521000_image.shp,389453.47510967316,3521661.7802068875,18,29.41264499240451,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3520000_image.shp,390176.2650172956,3520190.2906969637,21,17.541659999802,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3526000_image.shp,388649.71441235003,3526265.079071562,26,8.265528849271629,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3526000_image.shp,390554.02158390917,3526516.0311320843,27,19.796524564601757,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3522000_image.shp,390178.5361360992,3522855.6645522867,8,8.191976128816604,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3526000_image.shp,388417.7753708633,3526702.0495186006,19,4.75074157652102,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3521000_image.shp,388332.26107497624,3521433.9626376815,27,19.3588215468548,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3519000_image.shp,389227.8154816045,3519156.9856449794,19,33.63291221919813,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3520000_image.shp,388143.6830604122,3520456.9141384983,15,26.986588560740152,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3521000_image.shp,391183.0283090575,3521027.175193554,10,25.879808904647824,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3522000_image.shp,390782.6899501586,3522168.0395848528,10,9.950658034563064,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3521000_image.shp,391916.0699524132,3521734.5211055176,9,12.708551102214388,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3526000_image.shp,389027.4216337756,3526161.392133297,19,9.588812113310162,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3521000_image.shp,391192.417102776,3521605.2081377767,15,19.78475729306539,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3519000_image.shp,390894.6054696824,3519587.646591806,15,14.605775390625002,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3524000_image.shp,390239.1700773071,3524011.5726759774,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3524000_image.shp,389891.2754810128,3524298.020955905,4,29.441627888679506,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3521000_image.shp,388685.3575184017,3521527.274913728,1,20.57542058944702,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3522000_image.shp,388173.62533586187,3522265.36074768,23,34.886993598937984,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3522000_image.shp,388897.1959680481,3522005.4269774007,3,30.04591628392538,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3520000_image.shp,391809.259193111,3520490.298654441,28,17.454539940357208,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3521000_image.shp,390023.399843522,3521023.3530722805,16,13.690338757038116,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3522000_image.shp,391617.2374960389,3522285.1466506296,20,12.597003420829772,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3521000_image.shp,388983.60053887445,3521689.010280085,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3519000_image.shp,388039.1075986526,3519157.388327807,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3524000_image.shp,391399.15750249784,3524116.1452348665,31,20.839641693484396,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3519000_image.shp,390607.51239321014,3519207.780374445,12,16.453477458953856,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3526000_image.shp,388039.6782880736,3526896.662178246,28,6.882641131367003,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3523000_image.shp,389063.77139479306,3523123.6797042084,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3520000_image.shp,391086.4513768957,3520843.1489153868,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3519000_image.shp,389447.12792136,3519254.6642151554,27,27.651451200555865,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3521000_image.shp,388986.04017785186,3521189.611733698,18,32.273412510553996,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3523000_image.shp,391523.3556571484,3523450.3794465484,36,4.118191396196684,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3524000_image.shp,389319.78411547025,3524494.8019632003,6,3.929143358071645,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3523000_image.shp,391823.96243623114,3523615.9403533936,21,18.65524756794884,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3524000_image.shp,390884.5060090651,3524422.4164184565,32,25.61642813682556,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3522000_image.shp,389801.11471641564,3522135.4894117056,15,31.240797325134274,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3525000_image.shp,388549.20921274176,3525859.082380625,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3519000_image.shp,390606.6602351568,3519966.0929756435,26,11.289182382913737,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3524000_image.shp,390513.5787373257,3524067.147764124,2,26.99905431747436,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3520000_image.shp,389520.48414437904,3520967.407432023,27,32.66334628352412,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3523000_image.shp,391151.4477317639,3523177.6405493133,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3522000_image.shp,389855.98924846906,3522245.855295642,19,14.47145685923727,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3522000_image.shp,389955.8766166985,3522206.466257089,17,17.22099181904512,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3518000_image.shp,390805.64145154145,3518964.7192069553,10,24.698904207229614,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3525000_image.shp,388921.85273050953,3525181.694441329,3,4.5563633918762205,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3524000_image.shp,389134.42805392947,3524299.0992895775,5,4.695580054759979,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3520000_image.shp,391131.8584017725,3520025.913928365,7,27.905947617122106,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3519000_image.shp,388336.82480994746,3519712.889140354,29,31.080742332853116,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3523000_image.shp,389999.714418573,3523337.3773798426,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3522000_image.shp,388720.5001659127,3522379.25297519,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3526000_image.shp,388031.94098005205,3526208.532549098,9,29.506009731292725,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3525000_image.shp,389096.092375297,3525734.6097671217,29,6.733602761317943,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3521000_image.shp,388610.4209062558,3521140.021784207,35,27.285221961430143,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3521000_image.shp,389769.3393239741,3521893.6269729664,20,31.902590570449824,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3524000_image.shp,391796.54947584815,3524935.4275139095,40,7.53082622140646,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3525000_image.shp,390574.26787070604,3525948.270981299,25,15.318724787521365,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3523000_image.shp,390005.47511983383,3523225.103595001,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3520000_image.shp,390429.7906327705,3520771.519990163,22,32.8133152103424,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3522000_image.shp,389305.8689689163,3522291.717315735,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3519000_image.shp,388641.95242423273,3519686.136257879,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3520000_image.shp,390233.340101584,3520606.312779825,27,13.488147201008266,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3522000_image.shp,390234.6359326049,3522182.310815584,13,28.713483426020694,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3520000_image.shp,391155.73105171765,3520684.265114683,8,21.870325047969818,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3521000_image.shp,391675.3948099013,3521046.250804964,15,13.723333275794982,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3524000_image.shp,391749.06649458327,3524463.1687137806,65,5.0882687791310826,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3523000_image.shp,391865.50692564866,3523848.8858178984,50,6.403650404262542,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3524000_image.shp,389647.1734231375,3524601.788430812,1,11.708679599761963,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3520000_image.shp,388380.7683086764,3520989.715484029,27,21.443965913278085,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3520000_image.shp,388852.4739486094,3520494.787715897,19,32.8421899303637,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3525000_image.shp,388520.5313431451,3525880.910707553,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_391000_3523000_image.shp,391168.0970230201,3523622.3956640405,12,17.818280758063,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3526000_image.shp,390336.89551254374,3526506.566991175,14,21.163503705433435,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3525000_image.shp,389606.37777793856,3525516.363254233,34,31.841230235380287,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3518000_image.shp,390110.72097986593,3518252.3850604827,22,14.224025915319265,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3522000_image.shp,388780.97422065533,3522204.2124069245,23,30.660206343609353,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3520000_image.shp,388589.1410805545,3520621.406160014,20,24.828125027179716,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3526000_image.shp,389925.96044063783,3526457.799267199,15,17.26623071797689,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3520000_image.shp,388556.9171276621,3520077.5375661845,26,24.929432154435386,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3519000_image.shp,390924.69299794757,3519301.7802114133,18,12.149289914237126,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3525000_image.shp,390097.8299112309,3525719.186088797,0,,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_388000_3519000_image.shp,388422.9298475851,3519467.662053394,16,38.142130355834965,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_390000_3521000_image.shp,390785.74920633034,3521634.115844132,9,25.639165409935845,2018,LENO
/orange/idtrees-collab/draped/2018_LENO_4_389000_3525000_image.shp,389575.4837144153,3525014.5939159547,19,27.341174803282087,2018,LENO
