path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3698000_image.shp,634389.0510148808,3698330.395518732,13,4.395968940667006,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3695000_image.shp,627460.9647379518,3695526.1613013744,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3689000_image.shp,632858.9428972868,3689608.718404456,4,4.590958727949857,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3698000_image.shp,628165.5143852297,3698645.8958465103,1,5.596865964460373,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3693000_image.shp,626934.8652295428,3693736.583899911,7,4.285150171361651,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3689000_image.shp,630033.3242970441,3689721.8539724564,13,5.244630902062929,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3690000_image.shp,634498.7638688104,3690581.0263587055,1,4.985983794927597,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3688000_image.shp,632986.3197758201,3688820.1758685964,12,7.046717211290201,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3690000_image.shp,625082.4308142278,3690939.465125193,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3694000_image.shp,625537.1291843539,3694624.9823490307,13,8.009850363658025,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3697000_image.shp,630563.2365603779,3697484.26427349,15,5.52681009542942,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3698000_image.shp,626022.6403188593,3698737.2751936642,14,6.215307721359389,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3692000_image.shp,628418.724768013,3692391.69956588,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3697000_image.shp,634973.6740986173,3697906.411235914,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3694000_image.shp,625081.8775211808,3694792.9745136565,3,5.199262300570806,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3695000_image.shp,634636.3405618641,3695451.6924252417,2,4.179555474400519,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3696000_image.shp,632648.2348747117,3696483.257918275,4,4.709257836341858,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3693000_image.shp,628683.0032012532,3693413.54906508,15,7.3865006856409705,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3695000_image.shp,633666.6956845216,3695593.9450700385,23,7.190119847552671,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3692000_image.shp,629187.1418653933,3692406.7301742677,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3689000_image.shp,631463.9016226206,3689619.069011547,21,7.027619779382434,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3689000_image.shp,634863.2664553204,3689449.7540242476,3,13.961415853850047,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3692000_image.shp,625995.5525074064,3692702.462058961,3,5.6317504808902745,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3689000_image.shp,631669.9354129314,3689668.991934498,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3696000_image.shp,630309.5914021211,3696496.357541303,15,5.0413695654837305,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3689000_image.shp,632729.538114754,3689478.44418987,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3688000_image.shp,629531.9919172057,3688952.782553155,4,5.429018223631382,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3690000_image.shp,634474.0142551579,3690242.992876103,20,6.086523900129795,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3698000_image.shp,631049.7511224197,3698143.916035449,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3698000_image.shp,634426.6794478832,3698979.0302730813,29,7.2001120116858655,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3689000_image.shp,631511.450867938,3689696.718769843,8,5.0652370335549115,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3688000_image.shp,633192.1048549442,3688266.14988766,1,3.284445050477982,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3689000_image.shp,627996.7768955441,3689650.583077625,4,5.569796952563524,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3698000_image.shp,633918.1314015372,3698791.5376202725,7,5.086723892821584,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3694000_image.shp,625533.1664206145,3694025.924126383,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3696000_image.shp,633655.5896507021,3696042.0696523185,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3689000_image.shp,632399.4405515834,3689508.8498092075,16,6.680439840702713,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3694000_image.shp,626630.3667462424,3694837.2674354524,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3688000_image.shp,628880.9233930599,3688114.544580698,10,5.537803601424694,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3689000_image.shp,625949.2399595415,3689409.5097953137,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3695000_image.shp,626137.2054136556,3695633.6509647323,2,4.384838492143154,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3691000_image.shp,627914.9258985348,3691028.3937099907,18,5.071159215242333,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3688000_image.shp,624431.9324949061,3688839.6009595473,1,3.336498620414734,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3697000_image.shp,626849.3769167662,3697867.664558303,23,5.918780308266308,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3695000_image.shp,626021.4574057427,3695513.739659344,1,3.228881927108764,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3697000_image.shp,633660.9442067265,3697332.5058843005,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3689000_image.shp,630600.2008110139,3689812.089881304,20,6.967102881581783,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3698000_image.shp,624913.7097259386,3698599.7855502325,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3689000_image.shp,634473.763682515,3689534.662479363,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3694000_image.shp,625956.1054335238,3694103.1463052533,8,5.749917392218113,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3698000_image.shp,633603.2235111678,3698928.6111073704,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3693000_image.shp,626057.7261400212,3693162.782165331,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3692000_image.shp,629148.6569190504,3692192.5870860647,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3695000_image.shp,629418.9025503544,3695624.053309739,2,4.083231071412563,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3695000_image.shp,625821.6014496066,3695894.6308601084,17,11.752927742071714,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3697000_image.shp,632133.3708441979,3697821.430181792,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3692000_image.shp,624505.7641763693,3692981.503636248,1,3.158552153825759,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3695000_image.shp,624347.3480998662,3695874.2342850114,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3696000_image.shp,625039.522285386,3696226.145383076,14,4.303700549292565,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3694000_image.shp,629439.1872139865,3694578.382820174,17,9.165961582587748,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3698000_image.shp,626645.185160784,3698544.7588479323,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3694000_image.shp,627593.3022385755,3694008.2083284464,20,5.858396323242188,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3690000_image.shp,630724.4115462546,3690877.9053390156,15,7.049290447444917,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3694000_image.shp,629909.8048456165,3694532.621447666,8,4.013535853198171,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3698000_image.shp,634310.9317899513,3698812.851767296,19,8.154717315145541,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3694000_image.shp,629513.4546249434,3694132.999708622,21,6.502420957225844,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3693000_image.shp,627486.6074641212,3693262.891469014,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3696000_image.shp,627601.2761748324,3696159.6035978496,1,4.223834285736084,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3691000_image.shp,626514.1036372363,3691125.586811567,17,9.185017432989794,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3695000_image.shp,632279.9638118481,3695307.4618587918,25,10.070372687640191,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3695000_image.shp,631608.9773106776,3695553.6099464893,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3697000_image.shp,624077.7090072257,3697064.561893755,1,3.981849027633667,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3694000_image.shp,630009.2817492388,3694462.2249530856,3,4.139466544032097,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3694000_image.shp,632967.7372989845,3694369.12384063,12,8.249972427109876,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3692000_image.shp,633367.3048007069,3692857.838831789,31,6.606398085723384,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3691000_image.shp,633128.8616732828,3691030.715532529,2,4.742592169809341,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3694000_image.shp,634556.5500800963,3694732.0578879155,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3695000_image.shp,634752.2677351626,3695178.195195652,14,8.717787093935694,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3687000_image.shp,628396.9399959018,3687519.7454600874,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3689000_image.shp,634627.2249186172,3689983.185523226,1,3.153560821151733,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3697000_image.shp,630849.212778726,3697667.1897468674,11,4.842122921373627,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3697000_image.shp,625248.5346248243,3697316.7032979326,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3687000_image.shp,625222.480379638,3687783.463301591,15,5.6712904647970195,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3697000_image.shp,633280.5637664397,3697641.4536755225,24,10.301704912320773,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3688000_image.shp,628250.3914239415,3688889.6054665856,13,12.195379163001132,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3697000_image.shp,629922.0699393145,3697003.906643282,1,4.437722308111191,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3689000_image.shp,625037.8811239977,3689100.622266091,4,4.691278555423022,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3696000_image.shp,631152.8255157728,3696711.261566087,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3687000_image.shp,626442.1099275926,3687566.226750226,6,6.019307657289505,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3692000_image.shp,631883.6922936639,3692370.984798868,4,5.082188720750809,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3698000_image.shp,627068.8625118741,3698373.9987507514,11,5.986897869701818,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3692000_image.shp,625459.2317553103,3692827.0243413,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3698000_image.shp,628158.877600704,3698631.3556994884,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3689000_image.shp,628904.349002613,3689448.3758400404,9,4.817638232549032,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3693000_image.shp,625257.9493753893,3693724.5967425867,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3694000_image.shp,628651.6689492075,3694785.63163158,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3695000_image.shp,626746.049444278,3695883.6095993803,1,4.095602248573303,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3692000_image.shp,624868.9475486544,3692675.07556979,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3697000_image.shp,629771.3985368236,3697097.5835622977,19,7.051588584257427,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3691000_image.shp,632422.822217334,3691086.7069602455,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3692000_image.shp,627040.5079752455,3692366.7959417966,10,5.500839974222183,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3696000_image.shp,630645.8619499864,3696387.589929979,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3690000_image.shp,632873.5834495693,3690793.9876167746,13,5.945557178466137,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3687000_image.shp,624525.8824772771,3687702.6391637805,1,5.394752639055253,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3695000_image.shp,633264.3668453252,3695032.781857014,2,5.3469325670719146,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3696000_image.shp,631094.0922098241,3696372.792842551,2,3.3218970732569693,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3694000_image.shp,634491.2600772773,3694274.403933592,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3689000_image.shp,627842.0884833742,3689775.928623532,9,5.9365282747348145,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3694000_image.shp,629541.8123252302,3694454.1082792543,2,5.8034473507404325,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3694000_image.shp,628850.9522770914,3694158.8227756033,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3695000_image.shp,633384.8999938447,3695474.2076426595,3,5.429644198123614,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3688000_image.shp,631000.1285731228,3688284.449297364,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3696000_image.shp,627375.5319396382,3696263.195286429,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3697000_image.shp,633496.628684287,3697964.9043518915,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3694000_image.shp,627498.6068245005,3694006.31789016,2,4.732956807088852,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3693000_image.shp,630627.8908713374,3693066.5359128197,10,5.151571487355232,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3695000_image.shp,628298.1988473966,3695370.98064201,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3692000_image.shp,633239.3335401465,3692063.539922543,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3687000_image.shp,634515.9057320348,3687464.247585792,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3695000_image.shp,633093.2545428633,3695842.5419999924,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3696000_image.shp,627765.5838753614,3696549.1140257847,8,7.292469069254398,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3691000_image.shp,632604.0856838936,3691619.831403271,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3691000_image.shp,628708.6489572314,3691778.2585398434,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3697000_image.shp,634604.0488216269,3697909.098983663,1,3.492530090212822,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3692000_image.shp,634270.1197939499,3692985.5638293633,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3693000_image.shp,630795.0339867857,3693363.8202023427,12,4.492023710312446,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3697000_image.shp,629843.442014049,3697689.8080368033,16,5.081346254117786,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3696000_image.shp,633870.7982908698,3696445.0126174665,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3695000_image.shp,624895.5669374601,3695181.060384697,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3691000_image.shp,631508.6452685606,3691274.336600337,15,6.9262474081198375,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3698000_image.shp,624706.0692197004,3698947.568086982,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3691000_image.shp,634067.5275149794,3691463.952001721,1,4.721482002735138,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3696000_image.shp,633135.0274503786,3696997.5623732856,3,5.644961277548472,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3691000_image.shp,627298.3000881219,3691225.263399506,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3689000_image.shp,625275.6230679543,3689362.872914963,8,4.028958101934195,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3689000_image.shp,625795.7706936849,3689136.2227664585,9,4.176843719543352,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3687000_image.shp,626632.345187595,3687487.396923698,2,3.5319459345340727,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3696000_image.shp,631658.9881699267,3696416.1759446445,3,4.43446943441232,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3688000_image.shp,631545.308565005,3688799.4664830063,3,7.454237755537034,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_629000_3693000_image.shp,629889.740670707,3693111.59322759,27,6.527983988041348,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3692000_image.shp,628540.3182330455,3692892.974782355,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3689000_image.shp,624688.6099136858,3689841.027777369,1,3.108920063018799,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3695000_image.shp,634513.2406299639,3695178.022126434,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3695000_image.shp,628601.4680567604,3695303.0494412477,1,3.59610170981884,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3695000_image.shp,634488.3421556444,3695593.539701016,21,7.909926174075263,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_633000_3693000_image.shp,633439.2052021697,3693149.4713211027,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3692000_image.shp,627014.768550077,3692072.7827078467,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_625000_3687000_image.shp,625590.5301458465,3687751.492886103,16,7.5991307722926145,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_631000_3696000_image.shp,631347.5547927113,3696784.1835517045,5,4.395563956246376,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_626000_3694000_image.shp,626473.6067756918,3694012.9431512263,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_630000_3689000_image.shp,630198.1745474834,3689289.6345452173,23,7.289722031388076,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_624000_3694000_image.shp,624125.7314812863,3694655.621852402,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_634000_3697000_image.shp,634188.7249105206,3697378.449114559,7,4.878447647493226,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_632000_3695000_image.shp,632528.5347404587,3695962.9808137063,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_628000_3691000_image.shp,628020.698351283,3691484.55974909,0,,2018,CLBJ
/orange/idtrees-collab/draped/2018_CLBJ_3_627000_3696000_image.shp,627924.4097448318,3696604.611233845,13,5.7346806634169365,2018,CLBJ
