path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_SERC_4_359000_4303000_image.shp,359188.31081146194,4303881.403333257,17,28.719470527873316,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4307000_image.shp,367272.44846478465,4307620.436915991,12,23.73970837116242,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4309000_image.shp,366965.70428354107,4309356.225235634,24,23.260608196258545,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4309000_image.shp,361288.79923080053,4309775.798357065,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4304000_image.shp,360191.63038883,4304355.262930739,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4305000_image.shp,363851.99583413516,4305081.083329881,11,13.481745417334814,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4309000_image.shp,360146.47695587104,4309514.279685984,14,22.11580720629011,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4305000_image.shp,368932.7739894485,4305281.361813576,3,16.43186627070109,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4310000_image.shp,359716.9596576654,4310720.971888552,5,33.69063927459717,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4303000_image.shp,361747.8371689819,4303574.11892192,22,25.899499976418237,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4304000_image.shp,367504.516152011,4304097.574381131,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4302000_image.shp,362089.3502306146,4302204.941804997,14,22.915428355761943,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4306000_image.shp,365411.7488406977,4306532.77655757,11,8.308636441664262,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4310000_image.shp,366465.91905168,4310692.472730587,1,6.829200096130371,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4307000_image.shp,364495.6173946849,4307706.417905484,24,38.81264991283417,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4309000_image.shp,360729.32035585266,4309991.804492824,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4303000_image.shp,361841.53769969975,4303136.310487609,14,20.455107019288196,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4302000_image.shp,360370.3588369738,4302419.655798229,15,31.759626682281496,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4310000_image.shp,366305.0021532746,4310055.562232499,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4304000_image.shp,368822.53944267577,4304086.758974979,18,18.425716490215727,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4302000_image.shp,361862.6615934304,4302756.809277994,20,27.200210200309748,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4306000_image.shp,363521.49324666685,4306934.306463587,26,14.14881160075848,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4310000_image.shp,360739.49782225117,4310921.514248675,16,24.788268707990646,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4308000_image.shp,368118.37227844034,4308544.522776086,24,20.105637470881145,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4304000_image.shp,362779.13010336,4304034.778050526,18,21.212938827938505,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4306000_image.shp,364269.63925381255,4306027.760264098,20,37.30536449432373,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4308000_image.shp,368498.3512071696,4308930.055017322,15,29.823299836476647,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4310000_image.shp,360873.653598051,4310248.549634052,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4310000_image.shp,361352.23063589033,4310093.1961489655,17,14.056788304833802,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4305000_image.shp,364636.6034718198,4305978.386657682,20,34.58534525966644,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4303000_image.shp,360293.2302169133,4303954.867302087,20,22.725370037078854,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4301000_image.shp,366612.25628402707,4301738.536158521,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4310000_image.shp,360300.8365742267,4310776.777775138,4,17.90777498483658,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4302000_image.shp,365801.70535090927,4302170.518425103,21,10.582014277321951,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4307000_image.shp,361096.23027739127,4307095.803505687,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4306000_image.shp,365323.8568254051,4306229.474266329,23,22.906939303356666,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4307000_image.shp,364659.03240938217,4307786.481949104,14,22.082193044253756,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4309000_image.shp,359856.75105072296,4309565.020809136,27,24.70332978495845,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4301000_image.shp,360729.907279261,4301544.4224873325,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4308000_image.shp,362107.89905166026,4308961.237525043,2,17.268800106048584,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4305000_image.shp,365493.8387873771,4305691.923160408,27,33.44641505488643,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4310000_image.shp,364402.7395444493,4310375.919968667,2,5.144500126838684,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4303000_image.shp,365366.0175605427,4303422.662323482,23,15.257034785540203,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4308000_image.shp,362631.66796272784,4308396.983023538,22,31.34237740083174,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4306000_image.shp,364616.3514023774,4306707.483581736,31,29.57226766647831,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4310000_image.shp,367413.3242659299,4310329.021880406,20,19.467929822444912,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4306000_image.shp,360004.4070490406,4306357.161748078,2,11.510200181007384,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4307000_image.shp,366137.139064608,4307698.7284907065,27,27.226062956209535,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4309000_image.shp,362149.2918639136,4309383.772037066,27,18.32190357738071,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4306000_image.shp,362691.035901387,4306907.537624212,26,34.729588548953714,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4302000_image.shp,368022.73899688746,4302694.9459331045,27,18.16004816479153,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4305000_image.shp,364629.85879790026,4305179.142689485,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4305000_image.shp,363347.99962785817,4305360.503631047,22,21.130872797532515,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4302000_image.shp,359622.78496197116,4302208.447523323,19,28.43200008894268,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4308000_image.shp,362475.3609159269,4308299.569387916,17,26.27719432325924,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4307000_image.shp,365868.72794042266,4307167.429259895,20,26.823045036315914,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4305000_image.shp,360861.60281709954,4305392.134470335,5,26.470699901580808,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4306000_image.shp,366063.56210496655,4306239.123326553,20,33.159904789447786,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4301000_image.shp,361276.07821352687,4301678.56552298,25,29.13138813018799,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4306000_image.shp,361019.17638302967,4306972.279399057,1,5.032600011825561,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4301000_image.shp,361930.59450733475,4301232.304763938,28,26.49956436020987,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4310000_image.shp,367404.94357412227,4310243.929840585,22,19.017804618748748,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4310000_image.shp,367305.7834788005,4310372.6069211755,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4306000_image.shp,363468.7696492425,4306416.431532766,16,34.85970675110817,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4303000_image.shp,364570.75788238633,4303253.24209671,14,19.789571375165668,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4304000_image.shp,359228.64807683876,4304056.994356001,24,32.60183367570241,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4304000_image.shp,366020.28466665524,4304055.645772387,12,17.32254163901011,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4304000_image.shp,368727.1346023372,4304702.879093286,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4301000_image.shp,360241.24175745685,4301508.792769,5,21.11897998428345,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4310000_image.shp,368870.27390710416,4310537.1945954235,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4302000_image.shp,362773.80047788273,4302626.950433279,16,29.137568507790565,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4309000_image.shp,364924.40199306776,4309277.571561249,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4301000_image.shp,363660.94380761124,4301668.915872848,2,3.3763499963283543,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4306000_image.shp,367550.5188858038,4306748.965151054,3,10.575266529719036,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4303000_image.shp,363591.9238361816,4303960.787302501,29,29.705437839771136,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4303000_image.shp,361314.6573394903,4303875.693729091,26,35.295773053536045,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4304000_image.shp,361446.07545508805,4304731.305467243,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4302000_image.shp,364676.3130138111,4302144.404590663,18,14.536888864835102,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4307000_image.shp,359812.44337413734,4307397.265669322,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4304000_image.shp,362746.51647231483,4304515.183277839,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4309000_image.shp,363387.70472885313,4309021.207568703,14,11.072257115500312,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4310000_image.shp,365630.03241872345,4310983.425930872,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4306000_image.shp,361204.5942153536,4306938.565166926,4,13.993650050163268,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4307000_image.shp,367877.86408553063,4307871.368851444,2,7.764699943065644,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4303000_image.shp,365888.8659610725,4303403.83269719,24,33.44002492189407,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4304000_image.shp,363988.08802913484,4304984.128079571,2,11.358049845695495,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4301000_image.shp,364961.2984956042,4301455.688802655,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4309000_image.shp,363109.2225055421,4309349.30719967,18,31.461383272806806,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4305000_image.shp,365003.9864014376,4305685.696378888,22,35.49917741342024,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4309000_image.shp,368081.7497144597,4309451.9001370445,7,11.923142775126868,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4301000_image.shp,368271.9629769108,4301076.660234318,28,25.117639310700554,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4310000_image.shp,368799.8660495723,4310663.544153993,14,9.995499913351875,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4305000_image.shp,362234.36713575694,4305400.610120947,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4304000_image.shp,367456.58992233337,4304244.693442829,31,17.019564356034806,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4307000_image.shp,368445.00124114164,4307142.572158533,3,12.264633496602377,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4308000_image.shp,360294.5780416843,4308615.29755995,28,23.153028558322358,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4302000_image.shp,367061.5773089155,4302989.3912172355,2,7.574599928855896,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4301000_image.shp,365029.3670275231,4301655.039737569,21,23.723390412103562,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4309000_image.shp,364958.33312263404,4309319.144032158,20,21.430505240440368,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4303000_image.shp,368868.93698689074,4303843.856932764,18,27.06775567054748,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4304000_image.shp,364729.6053308156,4304723.361663821,22,31.903877415223562,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4310000_image.shp,364922.4538656312,4310449.566673297,3,5.197866590817768,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4310000_image.shp,362008.33446666435,4310891.033688121,13,26.247907695770266,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4309000_image.shp,363164.83310113056,4309021.529701458,20,20.66993508553505,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4307000_image.shp,365255.622700413,4307701.482335554,2,10.253949933052063,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4304000_image.shp,365708.2144874396,4304117.182949414,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_366000_4302000_image.shp,366262.1511001886,4302209.16198378,25,21.18614393291474,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4303000_image.shp,365177.78794588544,4303516.106850905,28,29.942639226232256,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4308000_image.shp,364480.3626054266,4308076.386742669,4,21.789950051307677,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4304000_image.shp,367549.8298663863,4304507.104510472,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4301000_image.shp,359202.2360403792,4301207.933355689,18,32.98301103168063,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4302000_image.shp,362399.5919245843,4302707.534132408,5,16.17947999715805,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4308000_image.shp,364412.85092981404,4308386.922662577,1,4.762399988174439,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4301000_image.shp,365921.27739234315,4301857.255773458,22,25.488045252453205,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4302000_image.shp,362093.5636016229,4302925.744863229,17,22.282829488305484,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4307000_image.shp,368066.7255800907,4307839.86011848,10,23.06551005601883,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4307000_image.shp,362695.0290318055,4307336.731200662,15,26.716893065134684,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4310000_image.shp,361672.9823108463,4310696.213433079,3,11.599533440272012,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4308000_image.shp,367780.60337821546,4308874.382193312,10,21.581719923019406,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4305000_image.shp,360273.7793322736,4305791.807785171,17,16.686635279374965,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4310000_image.shp,367258.02017285937,4310269.0809178855,11,21.663054500926624,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4306000_image.shp,360474.8132970041,4306513.699097901,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4302000_image.shp,359644.77812067885,4302849.363047176,9,22.70006673389011,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_361000_4309000_image.shp,361244.1184388388,4309423.732150878,1,21.53119997024536,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4306000_image.shp,362106.9529394152,4306481.026349704,1,7.085599918365478,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4301000_image.shp,363072.7315821948,4301434.270048939,28,25.386035659313205,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_359000_4303000_image.shp,359981.3793676386,4303366.6194943385,21,29.929728770483106,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4306000_image.shp,364732.44364615984,4306807.742706688,1,3.017999970912934,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4306000_image.shp,364050.3327034025,4306359.469185405,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4305000_image.shp,363765.75708156,4305342.443122712,15,21.032506795247397,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_362000_4304000_image.shp,362815.0702525732,4304569.920460799,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_368000_4310000_image.shp,368980.26726864855,4310849.622861039,0,,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_363000_4301000_image.shp,363761.17855574173,4301551.432736633,18,25.45185557577345,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4306000_image.shp,360215.4340638989,4306384.289474809,23,39.027760832413385,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_365000_4301000_image.shp,365777.2302729245,4301108.155391607,1,13.821899614334107,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_364000_4307000_image.shp,364973.3694569621,4307514.060949149,18,20.973255592452155,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_360000_4308000_image.shp,360825.3319215383,4308718.640526629,33,14.181818185864072,2019,SERC
/orange/idtrees-collab/draped/2019_SERC_4_367000_4304000_image.shp,367814.27146480506,4304050.083674378,0,,2019,SERC
