path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4308000_image.shp,745548.5070186555,4308016.105702208,8,16.27753721780777,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4310000_image.shp,749217.6158304827,4310028.130735267,27,30.268895996545865,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4311000_image.shp,750901.2111903112,4311446.322625497,15,7.108601730162302,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4304000_image.shp,748782.9897235909,4304676.657369695,1,4.678415080070495,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4302000_image.shp,747050.0292920372,4302975.682113505,31,13.485737029964694,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4309000_image.shp,750339.0437240636,4309379.703181086,23,17.413409686231613,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4302000_image.shp,745308.4703602805,4302573.798814267,15,15.236910994103749,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4305000_image.shp,749583.5964326111,4305869.087229214,30,22.202873525177633,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4309000_image.shp,745034.429155527,4309057.915548975,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4310000_image.shp,747042.1202854285,4310235.468166643,12,5.300126235312224,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4311000_image.shp,743825.2233433143,4311269.150876713,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4307000_image.shp,744315.91074548,4307031.167694491,23,22.171927650758498,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4307000_image.shp,750972.2440781756,4307540.555978229,29,21.274713636401607,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4309000_image.shp,749054.9274118489,4309172.71047168,1,8.426420450210571,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4305000_image.shp,744455.7772240238,4305608.192886501,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4309000_image.shp,743869.90858463,4309299.505105542,3,5.7684046333074575,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4302000_image.shp,747521.5058873337,4302923.829867936,34,12.068018215528657,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4302000_image.shp,742234.6647190185,4302862.395933912,22,11.43403125279817,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4310000_image.shp,748052.0761430654,4310311.16708616,22,22.72402020814202,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4304000_image.shp,749996.3667156739,4304453.030512924,7,24.098381944901604,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4302000_image.shp,743477.45895414,4302840.272046918,21,21.927703441034044,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4310000_image.shp,747591.4746955725,4310400.407817181,20,14.467312129130363,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4310000_image.shp,746881.634083738,4310647.794841219,28,22.661541143570627,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4308000_image.shp,744525.586724849,4308468.755744392,18,15.263122799709107,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4305000_image.shp,751022.0880516125,4305709.405452657,23,17.470859985488396,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4309000_image.shp,746072.4311526853,4309088.51674046,15,16.722442446551323,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4304000_image.shp,745392.3156752026,4304381.778055451,22,17.862183047112552,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4302000_image.shp,751951.0797084013,4302592.723922351,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4310000_image.shp,747765.859893542,4310128.948558113,26,19.79681442767657,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4310000_image.shp,751466.0068863888,4310971.364359369,20,18.141818612657783,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4304000_image.shp,746429.3042008029,4304546.922387786,24,19.505741672706606,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4305000_image.shp,742614.2372772377,4305972.221002698,20,13.291145130925177,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4302000_image.shp,748956.6419358203,4302995.712980686,17,21.352485096673405,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4304000_image.shp,742614.4572414785,4304080.884782459,22,15.652158481428842,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4306000_image.shp,748140.2201590347,4306426.764823456,24,10.993380585722129,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4306000_image.shp,743537.0957580821,4306925.900775664,20,20.47977172553062,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4310000_image.shp,747001.0522156877,4310437.482435934,18,10.593148619116677,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4303000_image.shp,749468.3148907516,4303278.757170634,21,7.670303508738109,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4306000_image.shp,748753.1964382437,4306739.902331226,11,12.191044043848732,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4311000_image.shp,747056.4315929996,4311950.816699689,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4309000_image.shp,748619.5045969711,4309096.2343585305,19,18.21885011455134,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4303000_image.shp,747832.3228885995,4303716.181191644,23,15.443253757257049,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4307000_image.shp,744687.989724639,4307220.069304809,16,4.065967180353403,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4310000_image.shp,742828.9293281675,4310347.23443417,20,11.650569375824928,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4308000_image.shp,745872.2677882577,4308230.028326814,9,7.106331158129374,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4303000_image.shp,751283.8483698661,4303831.963243763,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4304000_image.shp,746322.7028838755,4304981.359191168,16,16.747397313469648,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4302000_image.shp,749592.6246697963,4302077.477845849,17,18.572930716329466,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4308000_image.shp,749415.1231157653,4308862.2291292455,17,15.560239953049491,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4306000_image.shp,746994.0285812498,4306924.100813664,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4305000_image.shp,746425.4873286299,4305619.860737674,32,11.60221767117083,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4306000_image.shp,748404.158068097,4306797.09285607,18,13.228772954241435,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4308000_image.shp,749922.7227970277,4308550.781997732,3,13.316480234495799,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4310000_image.shp,742399.7079529767,4310154.536846011,23,10.379961201850229,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4303000_image.shp,743874.5218147783,4303048.898427004,22,22.517896720331365,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4302000_image.shp,743665.9169228204,4302361.471883966,19,33.811079072932195,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4302000_image.shp,746617.4966834744,4302611.832492449,31,11.78457564426545,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4309000_image.shp,742352.1060736101,4309488.908857973,13,5.234664371068661,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4305000_image.shp,744660.7948875482,4305781.918099941,7,4.566775729840143,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4303000_image.shp,746697.1457693928,4303657.279249494,24,16.086634321347873,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4311000_image.shp,750259.8803794278,4311277.449380268,5,3.690876797356606,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4311000_image.shp,747076.3772104257,4311937.509286008,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4308000_image.shp,745638.6240228078,4308442.16821695,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4303000_image.shp,749984.8028017213,4303095.0564153865,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4309000_image.shp,743122.1237119619,4309815.467447636,18,26.308120021216073,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4307000_image.shp,751035.6873320837,4307043.379828474,25,15.756348116929054,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4304000_image.shp,750707.6124968117,4304622.552063896,20,12.331464411940576,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4304000_image.shp,747795.5064263283,4304419.866656185,29,14.677445036332362,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4307000_image.shp,746233.2965184455,4307391.196067887,6,4.715789513313771,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4309000_image.shp,750758.3089203573,4309591.362445871,11,15.046475735473631,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4302000_image.shp,742449.8177152051,4302981.172307331,26,16.426366804819843,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4306000_image.shp,743454.2936977005,4306740.3662435915,16,27.097788459956647,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4302000_image.shp,744298.6726564972,4302107.490401085,16,11.45112648924291,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4310000_image.shp,748533.0657785024,4310776.695486228,23,17.08699482573426,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4304000_image.shp,746797.4517286888,4304956.251695203,21,13.515155349238714,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4302000_image.shp,750450.3006085196,4302517.991862743,1,19.37583963661194,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4302000_image.shp,751157.1896244446,4302650.642881697,2,9.171302552580833,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4306000_image.shp,746787.8103578785,4306299.516870264,29,27.70048952453218,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4310000_image.shp,749561.1717276758,4310157.918267056,21,25.01862484754835,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4302000_image.shp,749343.6698750462,4302644.892961091,16,18.809997837495803,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4303000_image.shp,746732.2196436054,4303256.480655435,25,15.056213475378037,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4311000_image.shp,743301.9393664475,4311457.269000072,2,7.470187521338463,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4309000_image.shp,747294.038700722,4309842.444410729,20,17.67387291106224,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4305000_image.shp,749265.7215124934,4305348.957148935,21,9.738714175363949,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4303000_image.shp,744317.6767262161,4303076.538551199,12,22.61951190399329,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4311000_image.shp,743832.2917769895,4311350.592446877,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4305000_image.shp,743552.0143634641,4305244.045048987,17,24.165024320675343,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4307000_image.shp,743636.0889477928,4307098.234051347,25,16.53163493841553,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4311000_image.shp,746971.4663749414,4311591.208566665,24,20.631738685357572,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4307000_image.shp,750692.2236511628,4307576.196410471,27,20.037334663341667,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4302000_image.shp,751802.409326818,4302233.48605347,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4306000_image.shp,746187.8132146733,4306649.802235129,14,19.545711752860885,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4311000_image.shp,748803.7274057418,4311542.974857443,16,21.973189147257806,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4310000_image.shp,747444.4805230775,4310659.864963013,25,15.07171623078346,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4311000_image.shp,743192.1584925571,4311287.759132137,1,3.532670004248619,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4303000_image.shp,747806.4851127323,4303758.513556607,5,4.8012265003347405,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4307000_image.shp,745855.9878268563,4307198.361127008,13,6.80966684045058,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4303000_image.shp,743131.5198611529,4303041.738424008,21,20.082104331307185,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4305000_image.shp,749005.9826610382,4305280.877489324,3,4.7177022964477535,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4305000_image.shp,749644.769460502,4305779.6641230555,18,21.80382617647383,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4303000_image.shp,742378.9693408221,4303093.086719252,20,9.231821514987946,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4303000_image.shp,743084.047760119,4303981.401129123,16,19.511216914451122,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4306000_image.shp,748592.7920310876,4306982.344696682,29,18.211637157969637,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4305000_image.shp,742823.6640621492,4305836.387333167,24,11.957381670266392,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4306000_image.shp,745860.1449074835,4306521.500393013,14,24.478165210413938,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4307000_image.shp,744177.8975829727,4307025.970096992,21,23.92444043602262,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4303000_image.shp,742574.8773380301,4303392.463360647,20,9.352829298216104,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4307000_image.shp,750148.7732154327,4307253.143850594,24,17.172159545991818,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4302000_image.shp,748178.4872397481,4302104.146798231,33,12.978843823254469,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4310000_image.shp,743894.2239468022,4310900.873392487,1,3.472439927101135,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4303000_image.shp,746734.2756624878,4303876.942647375,25,14.757359380493165,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4305000_image.shp,745631.3945681795,4305330.716688715,3,11.28457179075877,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4305000_image.shp,747263.0673466738,4305394.197760549,24,13.823281171681481,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4310000_image.shp,747887.798655845,4310793.040017245,17,15.578419251475616,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4308000_image.shp,750471.8267040245,4308186.700818859,11,5.226117853608998,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4311000_image.shp,744479.2364261621,4311277.395168637,15,10.962108896185557,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4308000_image.shp,744879.9428443133,4308307.261690613,22,20.799514566970956,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4305000_image.shp,750198.6248497162,4305725.588774033,23,11.651002293931919,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4309000_image.shp,743211.9125185217,4309462.97931672,7,5.737165095738002,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4310000_image.shp,742211.8206123342,4310107.768630058,2,3.4823230499029156,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4307000_image.shp,749185.2790266545,4307279.8447600985,19,23.420211375093462,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4302000_image.shp,749536.483727501,4302442.303361011,28,18.73097857337339,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4302000_image.shp,747793.6588254274,4302694.823268318,29,14.794321710237963,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4309000_image.shp,751405.7028122852,4309220.653063696,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4307000_image.shp,742465.4021787727,4307485.002096931,24,11.703766146757204,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4311000_image.shp,746424.3074324497,4311091.089596467,17,20.70729054618162,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4303000_image.shp,743990.2305711452,4303525.764956568,22,15.04495275602991,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4308000_image.shp,744809.4621026772,4308366.897000482,20,20.25683823766232,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4309000_image.shp,742708.4946609507,4309981.080292885,20,10.954577347486019,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4304000_image.shp,751395.2483499337,4304700.009695921,20,11.628244107836485,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4307000_image.shp,749781.2677022122,4307695.443926707,23,17.868044082027936,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4304000_image.shp,748697.5819607156,4304085.766057728,26,15.244995577471075,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4311000_image.shp,744426.3281495534,4311040.430839289,3,6.713898741197586,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4303000_image.shp,750330.9099304011,4303148.466092497,16,19.581957788395883,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4308000_image.shp,743706.0012873418,4308205.234103516,22,13.591737945149164,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4310000_image.shp,746903.4156902578,4310523.246968033,10,6.1582919381237025,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4311000_image.shp,743062.5994419503,4311046.172417066,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4306000_image.shp,743562.2483484236,4306051.550838763,20,17.878857743949894,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4307000_image.shp,742479.7542483385,4307272.266617688,23,18.101904814919184,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4307000_image.shp,751700.4309575598,4307168.4799079,18,19.591771704281697,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4308000_image.shp,751047.8551383635,4308323.251407758,16,10.191458761185409,2019,SCBI
