path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3111000_image.shp,452810.53231939557,3111880.7185497787,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3114000_image.shp,453323.613339234,3114635.4940283243,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3101000_image.shp,460518.59420553816,3101551.0794280395,16,6.777124104446173,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3107000_image.shp,452675.2587728979,3107375.1035454767,23,10.811001217908444,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3113000_image.shp,453411.1641438542,3113582.3957048766,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3104000_image.shp,458148.30924475484,3104062.6788890706,1,12.748528247833253,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3111000_image.shp,456718.5983859212,3111710.2328022425,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3108000_image.shp,462999.02290291234,3108901.042274206,30,15.735560915044152,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3113000_image.shp,461303.24019476696,3113923.489576748,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3109000_image.shp,454903.79010948364,3109634.3982618647,14,9.200058613174303,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3102000_image.shp,454107.8958461182,3102213.628360176,4,6.412229189014435,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3106000_image.shp,463597.8417663236,3106265.831691259,1,3.688057979846,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3108000_image.shp,461852.5469612121,3108146.872983539,31,13.802422177133257,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3103000_image.shp,461643.64056160115,3103318.055625847,4,5.483754996061324,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3114000_image.shp,454271.3951670096,3114882.9578819755,4,12.063789205932617,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3103000_image.shp,459596.24636240647,3103637.5642372062,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3109000_image.shp,457870.6433399221,3109228.8585352213,5,8.241006969032288,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3111000_image.shp,455728.21795525873,3111329.1183415875,2,5.485694242620468,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3101000_image.shp,458297.0879931884,3101801.540451368,19,12.859388711081053,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3106000_image.shp,458846.1739411257,3106965.7178967823,2,5.254677475738525,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3104000_image.shp,458367.3350470586,3104890.2794235866,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3105000_image.shp,453582.00919404445,3105818.1112174666,31,6.050290056520123,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3109000_image.shp,462798.47543194494,3109212.9610084714,25,11.085567538490297,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3111000_image.shp,460555.90094555257,3111645.030274201,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3110000_image.shp,460772.6846954173,3110472.968764794,20,16.230601121633054,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3111000_image.shp,463657.8468877918,3111995.869843231,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3102000_image.shp,459539.7339708428,3102870.7027997384,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3109000_image.shp,454575.4262961462,3109599.5414813254,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3110000_image.shp,463241.5084920082,3110554.7489201883,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3102000_image.shp,460454.8432627013,3102492.480927805,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3112000_image.shp,457392.7564219627,3112133.9611351015,30,7.6319828321774805,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3104000_image.shp,458326.00956784235,3104407.2184976498,5,5.361420277786254,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3106000_image.shp,460250.58654915844,3106334.4737210595,4,11.149814805781842,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3105000_image.shp,460118.8542941689,3105254.645471064,25,8.152382308197975,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3102000_image.shp,454377.9849759487,3102131.8400374656,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3113000_image.shp,454125.1034966083,3113136.725222189,2,5.265627204322815,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3104000_image.shp,463825.5428002679,3104998.981756672,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3106000_image.shp,456719.87784690905,3106662.381916873,33,19.390685371335344,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3103000_image.shp,457674.8029141552,3103213.154098006,10,11.514548834500314,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3107000_image.shp,454796.0760453685,3107029.0182550843,29,5.515913267685628,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3107000_image.shp,454569.3633894215,3107985.9907011245,32,9.272520983115584,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3103000_image.shp,462399.1407838282,3103259.3487337953,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3110000_image.shp,458738.6667412202,3110712.2405610085,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3101000_image.shp,462439.34409490053,3101464.538602141,2,5.832286818981171,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3104000_image.shp,458050.20522801083,3104602.2501829052,3,4.673066281112035,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3111000_image.shp,458150.5520881432,3111165.6257834677,4,7.875971750569343,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3102000_image.shp,458431.7730185709,3102185.179820901,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3100000_image.shp,461171.19327608275,3100371.6672134623,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3114000_image.shp,455820.29349044635,3114388.627887589,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3104000_image.shp,452867.05353299744,3104000.580789969,2,20.79026750793457,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3108000_image.shp,452943.70227784227,3108211.686363939,33,6.576901070099167,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3111000_image.shp,461615.25603614637,3111245.797141557,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3106000_image.shp,453299.0120646372,3106359.6935330844,33,10.923567841508172,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3106000_image.shp,463648.5948137112,3106036.246815102,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3106000_image.shp,456595.72741841484,3106945.437169331,38,19.6866935049308,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3102000_image.shp,459118.19615383685,3102354.056140812,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3111000_image.shp,463882.94001023576,3111630.102761062,7,8.521489741591045,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3110000_image.shp,460162.7864158139,3110378.549437669,20,10.169502733030319,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3103000_image.shp,458097.3773829014,3103588.2488532574,24,7.576134340371689,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3112000_image.shp,455985.3735793037,3112746.3634191663,3,5.434920549090703,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3114000_image.shp,456154.0459471948,3114780.8257049127,3,5.281868017419179,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3104000_image.shp,454879.82016646944,3104268.7363487366,27,10.809693626894774,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3107000_image.shp,460123.1451465433,3107192.1770858667,17,7.948859945869445,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3105000_image.shp,458867.5624091135,3105354.789206569,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3113000_image.shp,461513.15899478405,3113444.8375497125,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3107000_image.shp,463407.64422562387,3107340.5256911935,9,6.500112642118667,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3109000_image.shp,453936.67953744676,3109066.2470176807,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3110000_image.shp,461883.121317258,3110262.777890692,35,12.917304323343549,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3107000_image.shp,459915.27245413646,3107558.154186353,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3101000_image.shp,458213.2925723716,3101615.054645234,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3106000_image.shp,461965.4730643638,3106927.403592481,36,21.477577211856847,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3107000_image.shp,459480.83315657516,3107375.510011403,4,6.206012887704373,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3108000_image.shp,461273.3814670565,3108214.530199307,28,13.534180134894168,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3106000_image.shp,454728.23899953853,3106843.8996679713,16,6.354564166508615,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3110000_image.shp,452673.8935761936,3110404.3702898193,19,6.183655386806789,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3107000_image.shp,456872.48625466006,3107151.6845328184,55,15.224456282026118,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3106000_image.shp,452361.66013878584,3106407.3898030194,26,7.357052687991583,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3108000_image.shp,461965.7485817619,3108055.6922412454,31,12.724935754769847,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3105000_image.shp,456585.27150738746,3105419.224572412,7,7.729971812336785,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3100000_image.shp,460045.82452590583,3100548.0927944533,23,7.047262878784924,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3107000_image.shp,453801.33424471715,3107432.0557051892,34,11.188658969271884,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3113000_image.shp,452383.2688712612,3113509.7403699853,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3110000_image.shp,462731.7561085117,3110332.9373530718,3,5.861379296954472,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3108000_image.shp,459076.26258485817,3108940.7469979133,5,5.431356847629547,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3103000_image.shp,452314.6450708872,3103645.92222444,20,4.397009391521216,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3113000_image.shp,454161.59863840323,3113464.3093459164,6,9.487211923535666,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3113000_image.shp,456764.9465349928,3113184.2355929515,33,21.545976341472972,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3103000_image.shp,463017.0064881728,3103571.4530348117,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3106000_image.shp,452794.76646115544,3106428.933058441,23,8.743699781133818,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3114000_image.shp,454286.0516606005,3114034.9966093847,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3102000_image.shp,454972.4921692791,3102623.040981418,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3111000_image.shp,456421.53044869227,3111704.522035995,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3114000_image.shp,457815.7029138649,3114410.818684358,23,6.886664671916548,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3108000_image.shp,454643.7783585784,3108354.753431314,8,7.7626552033305165,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3111000_image.shp,456401.2247508879,3111868.537738361,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3103000_image.shp,462143.7068429961,3103636.0864050146,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3103000_image.shp,454017.1321023402,3103739.2895644857,23,14.914993697425592,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3110000_image.shp,452396.296287533,3110954.855380994,12,7.805927294731139,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3107000_image.shp,455528.0560940021,3107176.2098473096,19,5.644447594602484,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3109000_image.shp,463864.2052177752,3109762.299095828,1,8.459197521591186,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3114000_image.shp,457871.7467035453,3114893.357505214,4,7.900452792716026,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3105000_image.shp,453314.0688115146,3105552.8886776282,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3103000_image.shp,463722.51876089507,3103511.801482595,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3103000_image.shp,452313.47454279737,3103606.3032771116,13,7.259835567419346,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3107000_image.shp,454212.29016272596,3107095.937068754,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3106000_image.shp,458725.4428155994,3106633.2524018674,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3106000_image.shp,459824.10889461386,3106032.7343406547,1,12.063372987365724,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3104000_image.shp,458915.159043241,3104994.556435413,4,6.399165224647522,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3102000_image.shp,453860.4125700382,3102646.480675404,27,10.227238557291033,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3108000_image.shp,455403.5871252766,3108214.8822565996,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3111000_image.shp,460217.57640308567,3111855.302757919,3,4.046428039518992,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3110000_image.shp,458332.72489065246,3110487.471960398,5,3.3212248005294795,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3107000_image.shp,452665.3773495476,3107477.2393025532,2,5.7460994360923765,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3114000_image.shp,457102.19405667123,3114638.1217164663,2,8.60123635892868,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3108000_image.shp,457926.80539267365,3108416.127757633,1,9.163048488616944,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3111000_image.shp,459268.15856292937,3111555.1536725922,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3105000_image.shp,452389.42278368276,3105632.5980509813,25,12.281798104703903,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3100000_image.shp,461695.1581906611,3100296.6052252627,1,3.189296192502975,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3103000_image.shp,459852.8203516789,3103142.569826041,2,3.494554726934433,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3104000_image.shp,456122.33518756233,3104839.2959827576,19,5.047075749162623,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3110000_image.shp,455887.3009092697,3110433.463126247,1,3.665837821245193,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3108000_image.shp,458954.66413596406,3108378.2840457247,4,6.279414054501057,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3105000_image.shp,462121.9726831223,3105917.1915345723,1,6.524838533020019,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3112000_image.shp,460795.71468736324,3112605.0624022684,2,5.179858889460563,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3111000_image.shp,453327.325232692,3111301.3446218,2,8.164504268550873,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3104000_image.shp,460677.33328771556,3104673.537909603,24,8.489750176558893,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3114000_image.shp,455487.3726909901,3114283.0534418416,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3112000_image.shp,459972.0111868701,3112224.43375022,4,6.897135247242451,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3102000_image.shp,458088.520250991,3102240.86295358,25,6.851093457701682,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3108000_image.shp,463533.5067572356,3108897.540662915,25,12.40266234932518,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3112000_image.shp,457898.94997991604,3112815.546349233,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3106000_image.shp,459498.3921809506,3106531.83468161,2,12.88172207942009,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3102000_image.shp,461280.5000110549,3102528.162665565,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3109000_image.shp,455611.6545216176,3109850.411095898,2,4.143865046143532,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3112000_image.shp,461182.3038901665,3112431.2299172846,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3112000_image.shp,458562.9798599168,3112018.681048908,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3111000_image.shp,460654.90281146154,3111803.875556143,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3114000_image.shp,452498.8953250557,3114180.7190997535,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3112000_image.shp,456661.0895574659,3112870.7972066407,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3104000_image.shp,460100.1111890143,3104816.8468767763,2,10.919872535037994,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3112000_image.shp,452784.8712375193,3112520.1838281383,5,4.754790448508262,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3104000_image.shp,455742.545989641,3104849.3191250716,41,10.747713684933359,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3105000_image.shp,458035.8353366731,3105757.383762805,26,14.340060963091485,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3106000_image.shp,463681.35500499984,3106916.496050314,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3103000_image.shp,454391.6732887274,3103949.457637517,32,7.14509453162551,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3108000_image.shp,462173.65600528225,3108319.311646159,21,9.460396102623713,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3102000_image.shp,462414.5924679254,3102232.3198987185,11,6.308779350016334,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3106000_image.shp,459417.2290013606,3106829.5658034314,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3111000_image.shp,457661.04390611517,3111960.28157955,23,8.495309793565584,2019,DSNY
