path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_YELL_1_535000_4976000_image.shp,535151.0332662598,4976756.49580521,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4975000_image.shp,532406.9372792545,4975624.691296493,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4974000_image.shp,545340.5982882662,4974779.090066068,12,10.51212256357074,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_543000_4976000_image.shp,543139.5618221724,4976958.387395978,20,7.882487460999488,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4978000_image.shp,541124.9725625269,4978604.658542053,31,14.566110065490971,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_546000_4974000_image.shp,546521.5223875785,4974429.8311559055,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4971000_image.shp,547839.1203839938,4971748.122237585,13,8.069955452376147,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4971000_image.shp,536587.578812703,4971202.538015337,6,3.5894568718671795,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4979000_image.shp,538888.9010711955,4979906.393153443,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_542000_4976000_image.shp,542777.6188953713,4976537.553029466,13,7.067993399011172,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4975000_image.shp,538155.6320297132,4975903.409368155,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4980000_image.shp,531733.8124107587,4980181.758376882,1,3.762728153133392,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4977000_image.shp,538375.7282306447,4977176.821920405,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4976000_image.shp,541860.2924751928,4976841.3684013,7,9.462728152138848,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4972000_image.shp,535536.2664676,4972157.151766981,28,4.7631348872985155,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_530000_4977000_image.shp,530285.8124057087,4977179.41861257,3,5.491139333613714,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4971000_image.shp,545813.9318920252,4971774.4498816645,11,13.2725225557544,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4970000_image.shp,532038.0602777184,4970829.1283755945,51,5.435379871130924,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4977000_image.shp,547049.7085360341,4977950.1937521985,10,7.818329176926613,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_540000_4974000_image.shp,540006.031188952,4974715.926684091,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4976000_image.shp,536015.8747728603,4976394.186642929,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4975000_image.shp,531555.1480607181,4975473.269476191,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_548000_4973000_image.shp,548504.5598436716,4973953.837191435,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4971000_image.shp,547864.8117373186,4971210.9064390585,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4974000_image.shp,532741.3495374639,4974237.724169576,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4972000_image.shp,531795.3321246213,4972044.552894406,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4973000_image.shp,535538.7226485303,4973900.699023606,3,5.832952330509822,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4974000_image.shp,531197.8793377527,4974260.312356929,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_548000_4977000_image.shp,548211.0461863755,4977879.977151256,2,6.868627564191819,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4977000_image.shp,541225.68868446,4977079.959813465,23,18.386903658211747,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4979000_image.shp,534339.7533342706,4979777.223801891,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4976000_image.shp,541353.4531314872,4976658.47824375,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_529000_4977000_image.shp,529357.9030678906,4977604.007171889,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4980000_image.shp,539454.3371983565,4980194.064171092,6,7.30113679620425,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4970000_image.shp,536912.2837542833,4970399.529218447,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4976000_image.shp,536195.6663300535,4976623.902175593,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4972000_image.shp,539424.4999985421,4972763.549354663,4,11.612786405992509,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_529000_4977000_image.shp,529569.4297797782,4977855.161744655,7,7.600474358763014,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4977000_image.shp,541496.4448031139,4977061.076315874,14,13.024598458800996,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4976000_image.shp,545345.9094136409,4976417.290283182,11,8.3529970948306,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4974000_image.shp,537212.8216847514,4974258.92193927,1,6.234000205993652,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4970000_image.shp,538841.4547272499,4970630.139111253,1,6.067898223352433,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_528000_4978000_image.shp,528257.3731877113,4978027.972138326,6,5.8853208574453975,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4977000_image.shp,535012.4843396731,4977691.282502086,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4971000_image.shp,547340.3134293812,4971612.340096257,51,4.50073560144574,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_530000_4977000_image.shp,530513.3524753809,4977610.078746959,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4974000_image.shp,547994.7171907151,4974013.884793646,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4981000_image.shp,533774.7880187865,4981178.255229822,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_542000_4974000_image.shp,542452.2138326836,4974908.623739518,3,6.311424296426773,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4975000_image.shp,539208.7934650475,4975648.874159534,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4970000_image.shp,537441.5496845598,4970715.641457247,1,7.299153501510619,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4981000_image.shp,533873.743598049,4981447.533049325,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4976000_image.shp,545640.0586101399,4976766.05942714,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4968000_image.shp,536435.8217966259,4968080.80434505,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4971000_image.shp,536293.3450634645,4971928.891748091,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4972000_image.shp,538852.0929539283,4972454.016021366,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_528000_4975000_image.shp,528074.7237197664,4975971.923463851,75,5.256066480592092,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4979000_image.shp,535109.1114238136,4979160.446746404,3,5.344367229207357,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4980000_image.shp,534900.4302992438,4980211.059376564,1,9.750636303710937,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4981000_image.shp,534860.4660284724,4981676.320357794,6,5.4319510095516845,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_543000_4976000_image.shp,543545.1903846015,4976579.254123018,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4971000_image.shp,531168.0835748859,4971356.011583136,39,5.706676622524628,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4978000_image.shp,545307.3184095285,4978254.912794171,4,4.411837472885846,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4971000_image.shp,538448.0817105877,4971314.144475688,7,6.734809153958729,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4974000_image.shp,545361.3353396605,4974696.29618814,2,3.587806273007393,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4979000_image.shp,535270.3493621674,4979961.74282042,19,12.351320671904714,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4974000_image.shp,547196.8416658203,4974377.54562803,10,4.519739475679398,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4971000_image.shp,539391.0087489149,4971028.827027478,15,8.156578608810106,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_529000_4978000_image.shp,529709.4034980923,4978469.160439803,2,5.794303710150719,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_546000_4973000_image.shp,546255.0905627841,4973727.369727195,1,6.278176586055755,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4980000_image.shp,539188.2268452677,4980573.102412571,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4967000_image.shp,533214.704754811,4967351.572346568,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_548000_4971000_image.shp,548366.3023237332,4971138.540473247,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4980000_image.shp,537883.3076450407,4980359.496445918,14,8.554759393106188,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_530000_4980000_image.shp,530184.2135768563,4980334.332236967,10,8.278312083282469,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4973000_image.shp,537562.8902958514,4973756.101641236,9,3.7242057766914374,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4981000_image.shp,533840.5841693592,4981781.559760099,6,4.126155214385192,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4970000_image.shp,534929.0493673407,4970293.4696723875,22,3.978800774468075,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4975000_image.shp,531891.4224305867,4975798.08786185,1,11.85551208114624,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4978000_image.shp,545193.8244216321,4978278.045241364,2,3.6017070383191108,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_543000_4979000_image.shp,543750.9226106892,4979447.291908591,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4971000_image.shp,545688.4022581828,4971689.290236202,11,10.244776968607034,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4976000_image.shp,538809.3015038898,4976298.668463672,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_540000_4975000_image.shp,540747.9983284273,4975291.995904155,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4971000_image.shp,538969.5644739087,4971382.852449444,14,4.702360987360137,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4971000_image.shp,547446.4775007362,4971654.75076682,10,3.53208418708086,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4972000_image.shp,547921.8031753675,4972304.338103829,11,10.026088996445049,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_540000_4980000_image.shp,540794.8822751633,4980917.252442279,11,8.36840317738273,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4976000_image.shp,545822.7853041956,4976972.484318172,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_542000_4975000_image.shp,542075.3594317518,4975731.422092315,1,4.578765605688094,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4978000_image.shp,531590.8819587419,4978239.075072336,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4973000_image.shp,533566.8730458979,4973362.768635347,40,5.060562006036639,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4969000_image.shp,536407.3046935375,4969150.034864278,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4976000_image.shp,537722.6405668567,4976805.728161593,30,14.880162303873696,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4972000_image.shp,532044.806502735,4972109.975541489,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4971000_image.shp,545829.1356224311,4971844.173876813,12,10.388314173237484,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4973000_image.shp,539673.479950269,4973961.919100322,18,4.166877094777425,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4969000_image.shp,537630.3167325343,4969226.179720788,42,11.45327154307252,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4973000_image.shp,538090.0226746583,4973240.267576478,2,3.0871212683439246,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4973000_image.shp,538210.616303354,4973709.958030259,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4976000_image.shp,535388.8935418501,4976253.153286104,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4978000_image.shp,538979.3188982016,4978237.723402243,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4977000_image.shp,547311.640108574,4977809.807470101,2,7.141414927959442,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4975000_image.shp,538421.9195488793,4975880.385841239,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4970000_image.shp,536668.3652557012,4970402.986097527,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4975000_image.shp,537222.9964089652,4975948.845045154,4,13.13283196387291,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_544000_4975000_image.shp,544232.8932766679,4975104.332096952,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_541000_4979000_image.shp,541983.4102359446,4979216.9902627,2,8.137695141625404,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4970000_image.shp,533153.8505457777,4970177.795569665,71,5.739530401444772,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4973000_image.shp,536795.8529578017,4973128.2313207565,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_546000_4975000_image.shp,546828.8977038702,4975997.603905249,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4972000_image.shp,535322.0794501586,4972006.414478515,22,5.732376241744649,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4980000_image.shp,536443.827862912,4980291.857672913,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_536000_4972000_image.shp,536592.1984127363,4972133.987485954,3,5.916433471107482,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4969000_image.shp,532943.9669889347,4969933.5043111965,50,5.348229208529473,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4972000_image.shp,538794.5831962215,4972557.568618967,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_529000_4979000_image.shp,529639.5195039704,4979507.206516087,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4981000_image.shp,538232.9190359674,4981438.144321763,24,8.017874403220416,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4979000_image.shp,538748.3159898812,4979958.904051385,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4980000_image.shp,538686.9532741844,4980260.614039449,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4974000_image.shp,535375.3671443545,4974925.370015527,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4978000_image.shp,532035.7420338645,4978258.75532224,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4977000_image.shp,531057.6990974251,4977492.548245835,12,3.689130354589224,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4977000_image.shp,534254.5941628692,4977438.851304466,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_528000_4974000_image.shp,528384.6441815922,4974337.779848724,47,5.4131406554962735,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_538000_4980000_image.shp,538530.9462622165,4980040.745765014,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_534000_4980000_image.shp,534265.8538238051,4980023.450260183,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_527000_4977000_image.shp,527801.8362849716,4977591.581084021,11,5.683250935389778,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4978000_image.shp,535074.214960166,4978126.328620987,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4968000_image.shp,535771.7393651436,4968908.292528138,1,3.362276925253868,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4975000_image.shp,539432.1456363151,4975059.599926938,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_540000_4976000_image.shp,540001.8382643267,4976824.100802389,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_542000_4974000_image.shp,542258.8273120619,4974946.127063836,9,7.431276418998507,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_537000_4971000_image.shp,537165.2348621784,4971553.988990993,2,14.68917785410881,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4976000_image.shp,535919.3838619407,4976007.0973478975,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_544000_4972000_image.shp,544908.9310940804,4972907.506328654,27,7.807479147824535,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_533000_4973000_image.shp,533398.3039750657,4973156.627522412,4,3.7236023389160633,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_535000_4969000_image.shp,535127.6139279214,4969184.881891267,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4975000_image.shp,531237.5533704101,4975341.592500116,12,3.733394627235333,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_531000_4978000_image.shp,531016.9214635063,4978242.234250785,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_532000_4972000_image.shp,532162.2149427917,4972473.97611167,2,3.387642779016495,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_545000_4973000_image.shp,545871.1402858526,4973541.192882386,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_547000_4977000_image.shp,547468.9820988645,4977185.43365492,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_543000_4977000_image.shp,543406.4955157662,4977193.473327876,11,11.748625807365505,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_530000_4980000_image.shp,530893.6157709943,4980895.978797945,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_544000_4973000_image.shp,544902.3019948527,4973640.79505133,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_530000_4978000_image.shp,530956.7034122655,4978040.511243296,0,,2018,YELL
/orange/idtrees-collab/draped/2018_YELL_1_539000_4978000_image.shp,539513.2505039979,4978703.2575297505,17,20.0001792149656,2018,YELL
