path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_SRER_2_517000_3519000_image.shp,517622.21982213756,3519914.156060712,2,3.2552600347995755,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_513000_3515000_image.shp,513498.1615446696,3515546.3228951064,3,3.6903766703605654,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_509000_3513000_image.shp,509464.9472433572,3513799.4002802363,7,4.621171373980387,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_510000_3514000_image.shp,510100.79829488957,3514279.4879221236,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_521000_3530000_image.shp,521103.4569745313,3530986.384274027,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_524000_3516000_image.shp,524644.1787582219,3516324.027469209,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3509000_image.shp,516045.940736109,3509820.513478943,21,10.199766687665669,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_521000_3523000_image.shp,521239.2339134117,3523613.251465529,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3528000_image.shp,512377.67376087175,3528748.7385323322,2,3.428600046634674,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3521000_image.shp,516136.47546343936,3521308.398527968,1,3.336519966125488,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_503000_3522000_image.shp,503710.77241768857,3522096.373970838,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3512000_image.shp,516367.65849078255,3512373.2990921573,35,5.566357406139374,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3528000_image.shp,516598.91959036334,3528464.2380981445,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3530000_image.shp,517797.5996444301,3530745.023653769,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_513000_3516000_image.shp,513394.0319871045,3516541.946672668,2,5.0965400695800795,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_519000_3523000_image.shp,519431.9844140716,3523330.9609947987,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3512000_image.shp,516550.63639619283,3512672.372795063,4,4.7525574135780335,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3520000_image.shp,517034.3981213693,3520603.989968597,5,3.7868079843521114,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_515000_3523000_image.shp,515022.5271308713,3523491.362641071,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_511000_3516000_image.shp,511035.20175751916,3516728.5837117657,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3529000_image.shp,517340.7644090476,3529994.2693769014,1,3.325470035076141,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_510000_3515000_image.shp,510501.9702252908,3515371.6285726093,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_520000_3525000_image.shp,520034.68670797214,3525590.7338478314,2,4.809379844665528,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3526000_image.shp,517640.4630750438,3526963.2675303607,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_503000_3522000_image.shp,503046.3820052245,3522367.284410969,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_507000_3514000_image.shp,507758.56359354145,3514048.237120473,1,3.284899959564209,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_506000_3524000_image.shp,506119.59898151236,3524368.0465686936,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3524000_image.shp,516369.1377596563,3524408.5151197766,2,4.601690043210983,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_523000_3518000_image.shp,523585.33815567975,3518540.5363423075,3,5.503663290341695,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3515000_image.shp,512573.522910028,3515033.9685219196,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3515000_image.shp,517055.24679181364,3515229.331507513,1,4.101599979400635,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_509000_3514000_image.shp,509004.9843484437,3514058.459559566,1,3.283040037155152,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_521000_3527000_image.shp,521888.8604418972,3527474.1956496243,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_502000_3522000_image.shp,502631.0745323612,3522269.2251666044,1,3.437650072574616,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_509000_3512000_image.shp,509976.3449098599,3512001.8715333506,1,3.671079967021942,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_519000_3514000_image.shp,519292.95329185633,3514303.315263015,12,5.00080414891243,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_518000_3519000_image.shp,518942.41344789043,3519105.019788359,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_510000_3516000_image.shp,510660.22997929144,3516184.088086702,1,8.324640026092531,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3520000_image.shp,516212.5306052559,3520341.893039372,3,3.6567999545733127,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_511000_3523000_image.shp,511412.5406811174,3523246.3784186365,3,3.711920011838277,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_511000_3517000_image.shp,511126.6155448379,3517977.522070809,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3510000_image.shp,512646.33355840406,3510427.762064961,19,6.630361033238862,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_508000_3514000_image.shp,508512.60227299953,3514620.1474138424,6,4.734914991060893,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3521000_image.shp,512019.4720326906,3521778.7543642153,5,3.9509939827919007,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3519000_image.shp,517779.92152523797,3519760.3826537617,1,3.698519954681396,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3522000_image.shp,517387.0740405036,3522408.9127390664,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_509000_3513000_image.shp,509429.65591506043,3513133.353960437,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_521000_3527000_image.shp,521410.7621167363,3527067.844198461,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_515000_3528000_image.shp,515192.47938991664,3528123.2729381532,1,3.190709934234619,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_515000_3528000_image.shp,515751.3441086854,3528227.630864552,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_521000_3531000_image.shp,521421.4205182826,3531775.675458161,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_505000_3519000_image.shp,505283.57117904484,3519071.978172072,1,3.254209940433503,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3529000_image.shp,514554.1627699684,3529776.732336628,2,3.5684499645233148,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_511000_3519000_image.shp,511771.4506115939,3519326.190427379,12,3.8692807654539743,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_522000_3515000_image.shp,522060.31178328727,3515306.536064572,17,4.4860182478848625,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_513000_3514000_image.shp,513755.4027178012,3514865.386696137,14,4.71827286209379,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_511000_3530000_image.shp,511201.283715003,3530792.4252236467,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_520000_3528000_image.shp,520437.2638894243,3528338.9857559977,1,3.043000090122223,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_503000_3520000_image.shp,503232.73019489954,3520094.9752338007,7,3.6245214435032436,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_518000_3525000_image.shp,518865.05341304705,3525714.0406477754,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3510000_image.shp,516608.21926937817,3510164.974955257,13,21.626788425445554,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3519000_image.shp,512467.5898694123,3519950.5326677137,1,4.869860038757324,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3520000_image.shp,512997.6192896751,3520862.6635546777,1,3.341920034885406,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_503000_3523000_image.shp,503377.1465023411,3523492.9417771897,1,3.321200075149536,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_507000_3516000_image.shp,507904.5453534133,3516106.350465141,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_509000_3511000_image.shp,509245.12488218443,3511151.979596401,2,3.177365058660507,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_511000_3511000_image.shp,511010.52918114513,3511678.165707085,4,5.666405096650124,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3518000_image.shp,512282.11804562196,3518175.781639645,5,4.016304000377654,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_521000_3519000_image.shp,521964.9437417931,3519367.113929941,2,3.4061400377750397,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_510000_3510000_image.shp,510273.5848293182,3510633.502835928,7,6.96417426926749,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_521000_3531000_image.shp,521091.1049568091,3531061.4830279606,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_518000_3524000_image.shp,518605.3160078365,3524200.2703016615,5,3.5118079838752747,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3510000_image.shp,514235.5582590782,3510117.246239157,11,12.136793787262656,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_505000_3522000_image.shp,505327.3773153906,3522603.9968892527,7,3.6307799884251186,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_513000_3519000_image.shp,513646.6029102928,3519568.596652438,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_523000_3517000_image.shp,523248.9824100666,3517396.73175748,3,5.21435002485911,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_502000_3521000_image.shp,502240.9902208944,3521903.9482385293,2,3.244314978122712,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3511000_image.shp,512560.44225615624,3511345.151439987,13,5.600123072220729,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_510000_3510000_image.shp,510135.4826392554,3510669.4155575195,4,4.351087511181831,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3518000_image.shp,517120.7543216819,3518172.4279685295,2,4.689165025949478,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_520000_3524000_image.shp,520406.36367638333,3524851.5863372837,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3514000_image.shp,512302.1075761272,3514445.7217175066,1,3.397389974594117,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_508000_3516000_image.shp,508970.21860385593,3516276.1984274355,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_519000_3525000_image.shp,519716.88770220196,3525211.6678553717,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_521000_3531000_image.shp,521082.7616814424,3531547.8726822743,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3527000_image.shp,517494.21093498875,3527720.3987010694,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_503000_3518000_image.shp,503837.12299264147,3518566.189479798,1,4.085660128593445,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3509000_image.shp,516501.9662324622,3509839.208679599,21,9.29596904504867,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_519000_3524000_image.shp,519262.1211685086,3524639.397414423,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3516000_image.shp,516439.7164807584,3516918.6897753556,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_515000_3510000_image.shp,515153.7190733447,3510898.4718624395,24,15.754688564538958,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_507000_3516000_image.shp,507523.8747609247,3516719.0391042014,2,4.703709993362427,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_513000_3530000_image.shp,513335.2087739734,3530244.3937382093,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_510000_3514000_image.shp,510916.6049923653,3514975.1441891734,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_515000_3520000_image.shp,515509.08531065413,3520507.567992554,5,3.9831360363960266,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_519000_3521000_image.shp,519774.980485436,3521313.8366593374,5,3.889490012645721,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_510000_3510000_image.shp,510685.0757422559,3510091.5903095086,32,4.881323141083122,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_506000_3514000_image.shp,506750.4569226175,3514500.7193425526,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_506000_3520000_image.shp,506014.37467006425,3520575.5584705863,3,3.423023386796315,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_518000_3525000_image.shp,518382.4848771213,3525889.892031502,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_521000_3517000_image.shp,521429.43122596183,3517465.0151190143,2,3.123189947605133,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3514000_image.shp,514275.0141299419,3514720.7570253676,5,6.4801159925460805,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_503000_3524000_image.shp,503269.0593617207,3524872.109897259,3,4.4210667149225875,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3518000_image.shp,517806.1662645327,3518030.219886913,1,5.323399901390076,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3530000_image.shp,517755.4122873912,3530960.8108076467,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3528000_image.shp,512134.77632951003,3528802.8837652863,5,4.098069951534272,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3530000_image.shp,514242.6017506634,3530965.373612026,1,3.107799968719482,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3531000_image.shp,512636.99835514557,3531225.644876412,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_515000_3529000_image.shp,515469.35541078955,3529281.3243462713,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3521000_image.shp,517339.0070621172,3521841.599453921,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_515000_3529000_image.shp,515229.05145026837,3529645.609212113,1,3.510499942302704,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3530000_image.shp,517596.32866122597,3530195.5220972723,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_511000_3509000_image.shp,511833.5857962383,3509033.5768255303,16,4.30327813833952,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_515000_3517000_image.shp,515099.20388866286,3517494.8112442414,1,3.281220047473908,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_515000_3516000_image.shp,515317.43417015683,3516536.8369749165,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3521000_image.shp,517699.01726166793,3521250.5605799966,1,3.574240014553069,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_509000_3514000_image.shp,509459.7782808537,3514123.6083735526,4,3.2987199455499647,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_503000_3520000_image.shp,503741.08970500325,3520321.6077021603,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_520000_3524000_image.shp,520197.4964405788,3524384.463525139,3,3.823200029532114,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_516000_3526000_image.shp,516907.4532084394,3526889.843007183,2,3.897959933280945,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_518000_3524000_image.shp,518128.02839599585,3524818.1159284543,4,4.084387547373772,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3528000_image.shp,512342.5523021831,3528954.173696449,2,3.3760999631881714,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_518000_3522000_image.shp,518320.9347787515,3522411.9878927288,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3509000_image.shp,514666.1785358345,3509478.5298423395,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_523000_3517000_image.shp,523815.95487221424,3517121.7840136196,5,5.560745941162109,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_522000_3519000_image.shp,522495.1119926463,3519282.8957429044,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_509000_3515000_image.shp,509115.90501229797,3515643.137377884,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_504000_3516000_image.shp,504277.7198805076,3516226.353814092,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_521000_3514000_image.shp,521103.1249324562,3514410.541310344,4,6.883522486686706,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_502000_3523000_image.shp,502576.2572365293,3523511.692072245,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_519000_3523000_image.shp,519652.03541645966,3523913.950070736,2,4.290664987564088,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3511000_image.shp,517170.7987910424,3511050.483172202,37,5.746430026002834,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_511000_3520000_image.shp,511530.4275522074,3520299.617135261,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3527000_image.shp,512083.89614327875,3527520.3221222307,2,3.484320011138916,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3514000_image.shp,514025.34029336204,3514968.9705978744,1,3.048739900588989,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3530000_image.shp,514294.8958095312,3530003.6213665083,1,3.063139970302582,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_510000_3514000_image.shp,510837.3914798131,3514590.1174896182,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3531000_image.shp,517933.42008849984,3531038.3486793526,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_517000_3511000_image.shp,517870.8015371299,3511252.3028057613,6,3.3642216531435647,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_512000_3512000_image.shp,512527.8360237972,3512624.3242915287,1,4.338799972534179,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_506000_3516000_image.shp,506670.5837563556,3516332.140804868,1,3.551689972877502,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_514000_3527000_image.shp,514576.2099765675,3527923.0009155953,4,3.544495044350624,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_520000_3519000_image.shp,520932.890143043,3519995.399382188,2,4.927310037612915,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_521000_3531000_image.shp,521887.5411648836,3531088.3748900327,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_522000_3517000_image.shp,522723.06037800084,3517172.8877501325,0,,2018,SRER
/orange/idtrees-collab/draped/2018_SRER_2_506000_3520000_image.shp,506201.27402958885,3520290.5416845847,1,3.723549993038177,2018,SRER
