path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_HARV_6_727000_4697000_image.shp,727296.745487905,4697535.014922127,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4698000_image.shp,727244.2462864817,4698122.949754038,16,29.320487323999405,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4701000_image.shp,734579.3667499955,4701303.129812808,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4707000_image.shp,736577.7817954767,4707766.98365131,17,21.38729402429917,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4715000_image.shp,724311.9661188123,4715778.079746787,9,9.553255764643351,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4710000_image.shp,724518.3373059718,4710389.207017533,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4706000_image.shp,726100.6864092029,4706633.008709684,22,26.367463498549032,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4703000_image.shp,736628.270268414,4703976.17817887,22,23.441713847247037,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4698000_image.shp,728796.7151452303,4698039.853189601,22,26.90897287845612,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4711000_image.shp,725126.573266789,4711407.444801919,17,21.924476416531732,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4714000_image.shp,725759.9827879822,4714586.617680885,18,22.521255600187512,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4716000_image.shp,731336.5084820513,4716501.965506954,35,16.94973430115836,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4716000_image.shp,732915.3209678703,4716260.620938366,12,28.712233128547666,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4699000_image.shp,727869.5034873374,4699241.320349019,16,27.41514985084534,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4696000_image.shp,733136.8646107811,4696036.713085973,9,18.418522186809113,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4702000_image.shp,730238.8280139836,4702670.430763637,17,23.591511903229875,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4712000_image.shp,728420.2696161007,4712829.204039486,16,25.366106244325636,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4704000_image.shp,733406.6158855892,4704602.144322374,13,19.138000111946692,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4714000_image.shp,733082.8200773697,4714112.972232388,24,21.691883291403453,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4712000_image.shp,723542.487310686,4712883.526491713,21,26.352438095637734,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4698000_image.shp,732951.503051771,4698471.046619723,22,18.138827219876376,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4706000_image.shp,736375.3285358404,4706984.851006371,16,22.5088373708725,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4706000_image.shp,729084.0596080682,4706431.160907108,20,26.319174958229063,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4710000_image.shp,723143.4121367923,4710926.094211382,29,16.494251612301532,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4709000_image.shp,725549.9180620406,4709969.875179341,27,23.961000070218688,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4704000_image.shp,734979.1548648109,4704507.588397802,21,23.205709526425316,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4713000_image.shp,726308.1140963068,4713422.03082471,19,26.16453691482544,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4701000_image.shp,726609.433809897,4701495.654526268,15,23.075760243733725,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4709000_image.shp,726793.1831178337,4709908.115044874,23,20.438652214382003,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4710000_image.shp,726203.5184892248,4710571.366904784,19,23.552868476666905,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4700000_image.shp,724822.1065731755,4700752.132730807,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4698000_image.shp,734097.8489335844,4698504.903202323,27,22.752881442175973,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4714000_image.shp,732810.9889742259,4714265.242924583,13,17.141853660436777,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4708000_image.shp,730372.7711713496,4708179.521978231,22,31.559326917474923,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4712000_image.shp,731988.3763789951,4712094.794512263,17,21.546658759397616,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4714000_image.shp,726928.8846565753,4714537.160848667,24,23.15906660636266,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4710000_image.shp,730159.7726985136,4710701.856094824,21,22.071233310699466,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4715000_image.shp,726013.9912442074,4715002.185454466,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4704000_image.shp,727309.4250383661,4704432.099174546,20,21.75838498544693,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4704000_image.shp,736520.9334446721,4704481.944565309,23,22.517895924941353,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4706000_image.shp,726102.0800692099,4706218.298821049,23,22.218195465751318,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4703000_image.shp,736461.9561920605,4703780.918802638,24,24.956575072209034,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4712000_image.shp,732778.538153247,4712325.358678062,28,23.923117796352933,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4713000_image.shp,729446.7102000671,4713554.740816185,27,22.69050371664542,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4701000_image.shp,725118.9098781407,4701435.426966007,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4702000_image.shp,732634.4773512605,4702486.225222254,26,14.308311499082125,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4710000_image.shp,733468.4251497731,4710242.902988376,1,4.210000038146973,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4708000_image.shp,729794.3868903898,4708697.052229766,26,24.275815349725576,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4711000_image.shp,723156.8095525871,4711256.858324356,14,13.532299919128418,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4700000_image.shp,724366.8797206889,4700630.581457459,25,25.185956094741822,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4702000_image.shp,732567.7668169566,4702096.455653358,26,19.93632701286903,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4714000_image.shp,736894.2756796064,4714339.927034006,29,22.207924095679974,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4707000_image.shp,727083.9902151886,4707777.877423336,20,22.883395013809206,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4707000_image.shp,732749.3471864874,4707480.426920814,29,26.63207577935581,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4712000_image.shp,726263.829998612,4712220.19944051,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4697000_image.shp,726301.5540812373,4697751.196383269,22,26.6787819853696,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4714000_image.shp,736147.8342934962,4714766.283619133,32,21.27199692964554,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4699000_image.shp,734912.9271231762,4699488.141134571,1,10.291199722290038,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4706000_image.shp,736263.9104688695,4706284.984341336,23,24.752791342527974,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4707000_image.shp,728594.3284871154,4707114.901366269,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_737000_4706000_image.shp,737642.5112106189,4706515.814767862,27,26.741122335504595,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4716000_image.shp,733009.356369041,4716779.787159066,18,18.528394336700437,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4715000_image.shp,726359.2825370985,4715571.560828342,23,25.722330508854082,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4700000_image.shp,725889.5642238666,4700676.972194133,23,21.719169386158818,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_735000_4715000_image.shp,735306.1763305428,4715869.907254925,16,24.8542564535141,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4710000_image.shp,728887.1005488773,4710101.498946576,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4697000_image.shp,729781.2233062361,4697576.816152057,28,21.736357220241008,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4704000_image.shp,727887.9034538689,4704464.7505758405,33,15.207918152664647,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4712000_image.shp,725695.8220699974,4712039.498734594,24,17.72090418457985,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4712000_image.shp,724907.2807736936,4712620.348406043,26,17.09331544986138,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4706000_image.shp,728717.9061659893,4706912.930213587,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4712000_image.shp,731124.3556337307,4712005.0582397515,1,17.569400367736815,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_736000_4708000_image.shp,736897.760076272,4708081.380739828,23,22.091839058917504,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4706000_image.shp,724019.4617733456,4706222.493253159,19,22.571147558312674,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4701000_image.shp,725172.9070611222,4701414.181615905,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4711000_image.shp,728177.9145260775,4711552.935090465,26,20.908007604892436,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_737000_4702000_image.shp,737533.9395483687,4702115.4468069095,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4713000_image.shp,732465.9730437275,4713886.073060462,28,15.057639261313847,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4715000_image.shp,729718.1482626998,4715062.422767681,11,17.70322719920765,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4702000_image.shp,733687.1310393334,4702872.36251116,25,19.57388002548218,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4703000_image.shp,723976.9013191774,4703829.790493381,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4714000_image.shp,733151.3941281113,4714258.115355478,6,19.037516536712648,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4702000_image.shp,729810.8697549728,4702478.992898482,19,23.9820845071893,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4702000_image.shp,732332.4695599163,4702638.9368953025,23,19.752413025731627,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4708000_image.shp,733948.1047348757,4708770.076452992,1,5.029599971771241,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4705000_image.shp,734942.1422545565,4705676.2890770575,29,18.914972579890286,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4696000_image.shp,727556.0266758724,4696292.727224204,14,17.16211432899748,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4697000_image.shp,734643.0734173289,4697103.850041964,18,24.481855466630726,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4696000_image.shp,730750.7425684924,4696307.035390377,16,21.425912504792212,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_735000_4706000_image.shp,735149.869914461,4706732.842266448,19,22.523084097912438,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4709000_image.shp,724440.998092757,4709108.069000476,12,22.740141429901126,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4706000_image.shp,726253.2504456036,4706991.824488586,23,23.61738695808079,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4709000_image.shp,724609.6116339142,4709123.514568467,9,24.242011021508112,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4708000_image.shp,732528.2748619879,4708794.030865566,17,25.62073529299568,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4716000_image.shp,729430.365819573,4716322.424495147,8,18.55768747448921,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4697000_image.shp,728756.6484749084,4697822.408175802,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4710000_image.shp,726451.0975214113,4710073.674119263,21,23.300528323763892,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4711000_image.shp,729332.7003242427,4711410.244665309,19,22.9531685256958,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4699000_image.shp,728383.1062758915,4699681.050782223,10,23.066969987869264,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4715000_image.shp,724244.8537260242,4715595.3956133975,23,26.948452422100562,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4698000_image.shp,724331.2252135571,4698459.634723469,23,19.078065313670944,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4705000_image.shp,724494.1703409571,4705085.764829349,22,13.793959208835252,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4701000_image.shp,723756.3420437191,4701806.011162857,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4707000_image.shp,731209.0710066053,4707149.461446886,22,23.66722279115157,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4703000_image.shp,732026.599804245,4703612.07780869,21,22.374566694895424,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4709000_image.shp,730535.5041604403,4709499.464478611,24,26.023437543710074,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4707000_image.shp,727116.6000758049,4707956.378007418,17,22.329199917737174,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4702000_image.shp,728537.7458404044,4702245.8123076605,16,26.68256869316101,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4704000_image.shp,725416.0945876215,4704766.992892825,7,17.724085867745536,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4700000_image.shp,724031.1260330422,4700959.632878978,28,28.897489162172587,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4710000_image.shp,731105.3050450189,4710398.666681182,30,23.857216625849407,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4708000_image.shp,726962.842571646,4708938.60750123,18,23.241666554345024,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_732000_4709000_image.shp,732070.9816617727,4709568.925411875,20,23.427739933013918,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4698000_image.shp,725853.5096516984,4698000.232954644,22,16.794886211048475,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4713000_image.shp,729086.3210571777,4713880.783352937,29,20.437951708168818,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_737000_4702000_image.shp,737708.3473972292,4702436.307651943,29,18.014458508984795,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4703000_image.shp,728617.190155614,4703165.087787894,17,24.21601782069487,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_725000_4699000_image.shp,725587.0582380395,4699640.097395583,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4700000_image.shp,733136.2914960232,4700724.590139621,21,19.694333126431417,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4715000_image.shp,730601.4717671898,4715958.222001485,24,20.647662428220112,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_737000_4705000_image.shp,737814.9004329221,4705264.358612217,18,25.346738834381103,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_729000_4708000_image.shp,729390.2107157509,4708868.563506674,0,,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_726000_4708000_image.shp,726296.9761143707,4708567.521517496,18,27.292361200120716,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4713000_image.shp,728964.3616327234,4713466.67914281,25,13.950924007225037,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4716000_image.shp,728104.7020495441,4716971.422702637,22,23.918277228962292,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_727000_4710000_image.shp,727231.0569233061,4710263.971680202,18,19.708127740754023,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4701000_image.shp,723150.5407908052,4701641.52175718,15,23.242146611531574,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_728000_4715000_image.shp,728297.6792146869,4715489.849530143,14,26.745528561728346,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_734000_4712000_image.shp,734861.3437909598,4712127.786758961,23,20.087217448690666,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_731000_4708000_image.shp,731222.7742884059,4708057.228529577,24,21.81051651954651,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4704000_image.shp,724825.2531231589,4704852.472001249,14,18.694643152781897,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_735000_4704000_image.shp,735457.7174401381,4704608.249140112,20,20.1843397769928,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_723000_4707000_image.shp,723505.7826797073,4707898.645301061,15,29.553300132751463,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_724000_4706000_image.shp,724908.608285333,4706780.8675445765,26,22.217192341731145,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_730000_4712000_image.shp,730321.2732433964,4712976.218679312,13,24.430523028740517,2019,HARV
/orange/idtrees-collab/draped/2019_HARV_6_733000_4714000_image.shp,733426.3549405774,4714833.527675257,24,19.446370814641316,2019,HARV
