path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4102000_image.shp,316034.862066861,4102185.288596905,12,23.78721645394961,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4104000_image.shp,316531.7731987055,4104047.264900415,8,33.68463742256165,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4106000_image.shp,317693.2868245198,4106967.855822059,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4092000_image.shp,313091.1559058896,4092832.4606194445,8,9.829987615644932,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4097000_image.shp,316265.87494562636,4097328.0098137674,14,27.136192628315516,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4092000_image.shp,316753.75488275784,4092810.160700931,6,30.597450359662375,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4105000_image.shp,315276.23144887976,4105725.5905480576,21,24.188704784257073,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4094000_image.shp,317931.0731614095,4094661.2664307263,6,33.310199481646215,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4094000_image.shp,316097.83732380456,4094351.767453134,16,40.21562514662743,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4093000_image.shp,321545.2734717558,4093354.433860412,9,35.09667780664232,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4095000_image.shp,314284.09036851797,4095297.7224859577,20,13.85955996799469,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4099000_image.shp,322440.0590944867,4099695.4218447264,4,38.36229948043824,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4097000_image.shp,316976.29554512334,4097070.630628381,24,21.958187355399133,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4103000_image.shp,315367.5136321735,4103222.1043947567,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4092000_image.shp,317567.1482295079,4092369.750502315,9,40.4115775680542,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4095000_image.shp,315289.9259212199,4095564.0401556757,12,22.905900206565857,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4106000_image.shp,316212.7540620827,4106382.3509824094,2,21.30234981536865,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4105000_image.shp,318557.110145502,4105042.781644388,1,13.05410005569458,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4093000_image.shp,318590.2159125683,4093831.4837966515,13,25.203092005803036,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4101000_image.shp,323872.3051474088,4101184.6455985243,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4099000_image.shp,315638.02721203904,4099093.983503026,10,20.622869710445407,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4103000_image.shp,318774.1210067272,4103658.191665445,5,12.240239978790282,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4104000_image.shp,317090.37980846077,4104602.3614303363,7,36.67901433127266,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4100000_image.shp,320200.0702700051,4100278.9327568267,8,15.518124936819078,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4104000_image.shp,318747.36391767167,4104481.005982566,8,14.599099942445754,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4094000_image.shp,318979.9913919766,4094777.9631998315,3,43.87756622314453,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4099000_image.shp,318025.5585872088,4099523.405570743,15,24.807753094355267,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4098000_image.shp,319465.4902452823,4098315.5613196013,14,19.298107173102245,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4094000_image.shp,318277.68562448927,4094494.9620403526,15,24.764880330403642,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4093000_image.shp,318568.88418286137,4093444.5229804297,15,33.205566630045574,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4096000_image.shp,322236.5565995961,4096604.6842341847,19,21.95805786183006,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4100000_image.shp,324873.08726684324,4100085.004024885,10,8.03606001973152,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4099000_image.shp,322878.414517061,4099189.5900328415,8,23.88503756761551,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4096000_image.shp,321414.8874697858,4096787.4496807284,16,17.218168668746944,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4102000_image.shp,324803.2719493252,4102469.2263832777,2,15.300400176048278,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4093000_image.shp,314224.3295881901,4093005.1050736886,7,8.325871336119516,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4107000_image.shp,322508.762540887,4107808.4746879055,15,19.83113991483053,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4103000_image.shp,315862.08597981447,4103831.541248087,8,12.172562527656556,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4093000_image.shp,321161.5350517269,4093713.0777698294,1,13.594000129699706,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4102000_image.shp,321092.24038708885,4102963.3327469476,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4106000_image.shp,321091.6399984106,4106300.7976072733,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4106000_image.shp,319433.7403081042,4106449.6322534005,1,9.526200132369995,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4091000_image.shp,322922.072404764,4091221.5669223373,15,32.916340229034425,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4100000_image.shp,321612.15648805373,4100610.872851663,13,19.81379250012911,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4092000_image.shp,322671.3490885219,4092719.9689866607,19,18.565873764941568,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4107000_image.shp,316916.00251210755,4107673.5312403506,2,14.675100030899047,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4091000_image.shp,322451.98311225965,4091592.318015178,15,21.671133472124737,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4093000_image.shp,323035.1208832288,4093132.2414611015,8,17.46783717751503,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4102000_image.shp,323331.4153474302,4102888.165724454,25,22.700556101226802,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4107000_image.shp,319701.14675785985,4107657.911919339,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4091000_image.shp,321091.4827158412,4091293.930689172,20,12.64094503080845,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4102000_image.shp,322812.9865900402,4102730.043139604,1,7.449900031089783,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4106000_image.shp,316859.25212835276,4106531.0111182253,5,26.021299915313715,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4095000_image.shp,318822.5676415348,4095927.5990342274,4,10.70844985306263,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4092000_image.shp,319017.11565122154,4092028.459199124,9,27.240888668696087,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4100000_image.shp,323059.6880298538,4100998.2700584102,19,14.553126335395007,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4097000_image.shp,316661.34045231185,4097762.8802376688,26,21.905296085247628,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4095000_image.shp,316028.84065956617,4095063.068174812,9,12.18962207476298,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4099000_image.shp,323546.6088216095,4099392.9749303623,12,27.248850321769712,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4106000_image.shp,316458.0947900145,4106797.7499858215,2,9.567749910354614,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4096000_image.shp,319174.6012927612,4096653.384803872,17,22.063476553804737,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4107000_image.shp,322714.29879806563,4107599.753209822,22,22.20857252077623,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4092000_image.shp,317996.4718796246,4092682.661743875,2,12.861499681472777,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4098000_image.shp,316283.3653077878,4098257.3065205263,3,6.841066700617472,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4104000_image.shp,320266.45271266135,4104422.069178557,14,17.084442913872856,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4094000_image.shp,315314.08904433314,4094612.129298281,8,32.75576271891594,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4092000_image.shp,314567.38239714975,4092950.17318841,9,22.97584430058797,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4094000_image.shp,314955.2002504806,4094842.3085273006,24,29.89362923105558,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4106000_image.shp,315980.76117156487,4106530.9435608564,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4100000_image.shp,318421.6077429061,4100499.941919259,23,14.745265098862024,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4106000_image.shp,322299.5690679086,4106913.42377581,4,6.549800137281418,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4093000_image.shp,315697.1181870872,4093357.8255447103,18,26.972383181783886,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4094000_image.shp,314364.422009596,4094053.2459989274,28,15.270207090207508,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4094000_image.shp,315536.0478833433,4094039.3651725277,12,19.692666598161058,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4099000_image.shp,317724.6207094607,4099141.5169054973,8,24.4814249587059,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4107000_image.shp,322499.7415445828,4107613.084246755,15,25.64217342567444,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4098000_image.shp,322744.7315950644,4098447.7897826894,18,29.95162789768643,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4098000_image.shp,320348.06861546094,4098692.08654776,1,4.177999830245971,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4097000_image.shp,321936.8359460485,4097814.5133194067,16,17.029962362349032,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4095000_image.shp,314488.3313343854,4095863.72932444,19,40.30827915894358,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4103000_image.shp,324521.16495138174,4103797.4056516034,3,10.597766901652017,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4097000_image.shp,316751.7119838998,4097152.7131679375,20,18.9977847905159,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4101000_image.shp,316339.52768776886,4101570.734901308,1,29.727600708007813,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4100000_image.shp,320187.2779285468,4100415.5826337566,2,7.998350101709365,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4094000_image.shp,313703.1036035888,4094416.2896668282,22,9.668899976665323,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4094000_image.shp,319586.2640222168,4094976.920340723,8,19.63607515692711,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4101000_image.shp,323295.2258738379,4101526.7876323797,20,19.383024949550627,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4105000_image.shp,321158.0760705449,4105843.098424772,1,6.106800079345703,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4100000_image.shp,316850.60180615715,4100654.8435248877,10,24.51968981409073,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4105000_image.shp,323880.685719915,4105442.551258313,10,26.13093013477325,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4105000_image.shp,320186.9570058,4105088.1700556558,9,17.047055468029445,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4096000_image.shp,313979.24096661713,4096204.589923189,12,41.16347482681274,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4100000_image.shp,317293.8772747057,4100334.654713652,20,32.674924915790555,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4100000_image.shp,317857.15481421753,4100566.0301361056,13,21.764838345234207,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4107000_image.shp,323526.2444467906,4107561.4053739705,21,18.242999913465408,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4101000_image.shp,321717.7668569838,4101026.819907723,11,15.833708856322545,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4106000_image.shp,315061.75917421066,4106619.92799845,10,25.081170110702516,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4094000_image.shp,319330.7703158254,4094529.166588486,4,18.33227504491806,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4102000_image.shp,317175.3149206978,4102850.081019697,5,24.625200027465823,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4101000_image.shp,323949.24793570244,4101990.10486126,5,18.94733999061584,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4092000_image.shp,313116.7487296913,4092985.2114019934,17,15.657782398953156,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4096000_image.shp,317556.5841363048,4096928.741904534,28,16.35508216057505,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4105000_image.shp,323908.5278697726,4105632.603822518,20,19.85059506750107,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4106000_image.shp,320783.8210397714,4106583.554610964,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4096000_image.shp,315088.25012439286,4096175.4872079305,26,12.576788485508699,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4100000_image.shp,321252.6755230275,4100719.9470382314,12,21.20013331969579,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4107000_image.shp,321036.6742003782,4107718.0522227404,6,14.497650062243144,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4100000_image.shp,322737.5784838384,4100964.5178223285,30,18.255426688989004,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4096000_image.shp,320408.10031629796,4096930.146259257,10,21.277889979362488,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4098000_image.shp,323154.6676858765,4098841.564166554,8,14.907787397503853,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4096000_image.shp,318702.4622205186,4096168.7743087853,11,32.17822744889693,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4100000_image.shp,317371.0736429316,4100250.2126664645,17,22.7652469699523,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4094000_image.shp,318594.74036068586,4094224.36471586,5,39.79749967575073,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4099000_image.shp,314831.14178932144,4099227.7936872486,16,22.22680611014366,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4096000_image.shp,318960.07483215793,4096685.799695803,16,41.102181459665296,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4097000_image.shp,317484.8713399588,4097504.0798587785,14,27.041506873539515,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4094000_image.shp,316403.2103778922,4094569.670150627,5,17.791599800109864,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4099000_image.shp,314936.5682270995,4099595.7318317266,13,35.44632276094877,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4096000_image.shp,319031.53015883645,4096608.4254545593,14,28.328792897973734,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4102000_image.shp,321275.45110090123,4102288.5895283427,23,23.501682635182924,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4105000_image.shp,321527.30644281633,4105156.482732899,2,8.41965009689331,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4101000_image.shp,322982.4788111382,4101901.09818135,12,21.00515029668808,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4092000_image.shp,314289.55481696595,4092953.1396640562,19,11.951610523525037,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4098000_image.shp,318159.13411066856,4098876.146616706,17,29.138117696537694,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4092000_image.shp,322753.817540413,4092029.6444211714,20,28.769915106177326,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4100000_image.shp,317075.80130936735,4100650.848791676,16,36.28261856377125,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4094000_image.shp,316134.35298289586,4094172.7934010737,19,15.485526320557845,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4094000_image.shp,322148.118913562,4094747.9498044443,3,17.23663319269816,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4096000_image.shp,318718.65386699565,4096774.3760147686,6,12.742599815130234,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4095000_image.shp,321563.800966475,4095900.0383504843,9,29.506588815053306,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4106000_image.shp,318766.5277889698,4106599.0656311167,9,22.88027768770854,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4099000_image.shp,317189.78457499325,4099339.982802567,10,17.425669982910158,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4101000_image.shp,317781.7676686028,4101344.2843713607,4,19.830925049781797,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4095000_image.shp,317018.35638874455,4095365.5276893666,3,26.902266705830886,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4095000_image.shp,316607.67216785235,4095835.9400049606,9,20.748544316821626,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4102000_image.shp,323930.4097501214,4102267.8620382445,19,24.418205383200394,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4105000_image.shp,323247.47114309116,4105695.3869427815,14,25.136199851717265,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4107000_image.shp,320108.37635377515,4107420.902562413,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4095000_image.shp,322472.65861620277,4095027.881024033,3,12.760233469009398,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4096000_image.shp,320606.3346861499,4096165.4588983594,18,25.600155820846556,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4094000_image.shp,314978.76482803747,4094119.4189155954,15,20.836260150909425,2019,TEAK
