path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_OSBS_4_396000_3285000_image.shp,396224.57789160963,3285019.920396865,15,18.65186664962768,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_398000_3287000_image.shp,398100.7233286769,3287966.6105075115,10,16.905499862670897,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_395000_3283000_image.shp,395820.41744508134,3283768.467707168,5,12.650720163345337,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3278000_image.shp,399206.8955158324,3278442.867156437,23,11.981073984270509,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3288000_image.shp,404395.43928691885,3288303.482830594,18,11.285472160445318,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_402000_3289000_image.shp,402315.5639906978,3289820.233829565,20,16.15044517946243,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_395000_3283000_image.shp,395491.50138359185,3283383.654434854,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3281000_image.shp,405030.80159904336,3281294.0838333974,15,14.764839994748433,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3277000_image.shp,399770.4186318457,3277911.5774517916,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3280000_image.shp,405005.9527627404,3280183.9807566884,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_402000_3277000_image.shp,402282.36394155846,3277107.4164377833,3,9.05699997584025,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_402000_3278000_image.shp,402092.68293150526,3278882.939015835,19,16.987031442742598,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_397000_3287000_image.shp,397554.4262317376,3287595.697739337,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3285000_image.shp,403428.2344059366,3285996.855485212,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3282000_image.shp,403838.80108620663,3282911.8555379575,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_395000_3287000_image.shp,395629.5129940953,3287377.1208127677,8,20.923762551546098,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3283000_image.shp,405793.0994010051,3283156.886735163,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3279000_image.shp,403019.91174426174,3279057.6884607356,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3287000_image.shp,407384.9415240155,3287608.799600449,12,12.390775093237558,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3291000_image.shp,405261.04722606373,3291556.17896178,6,10.023266766866048,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_396000_3286000_image.shp,396253.8336212258,3286086.3464004383,20,12.148444956302644,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_396000_3283000_image.shp,396012.38440096163,3283865.4310379853,28,14.199103459290097,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_398000_3287000_image.shp,398148.21139481006,3287053.7905766303,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3283000_image.shp,400365.64732075855,3283306.196029482,11,17.396963630372827,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_398000_3283000_image.shp,398983.90409566654,3283202.6978167123,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_398000_3284000_image.shp,398238.55069669534,3284023.6619257657,10,22.855580129623412,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3284000_image.shp,404250.98677865625,3284239.491087692,21,17.262385747546244,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3281000_image.shp,405741.3567460015,3281608.437025939,16,14.8312499666214,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3282000_image.shp,404495.4190719023,3282847.2678296347,35,14.702357055391582,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_409000_3286000_image.shp,409306.14215827454,3286500.0656980374,1,9.61019981384277,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3278000_image.shp,400034.3042119029,3278562.543419761,5,10.141460062980652,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3281000_image.shp,399261.6690831409,3281017.5013320353,13,20.05725391094501,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3279000_image.shp,403439.06395625015,3279824.519746349,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3282000_image.shp,406971.3927208257,3282614.5105942693,7,10.840400133132935,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3277000_image.shp,400714.7749973701,3277601.828976485,13,9.83471533371852,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3279000_image.shp,401536.54925329,3279821.9536795593,23,10.356665185430778,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3289000_image.shp,404898.58232837165,3289586.972900367,7,8.356128549575805,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3289000_image.shp,400902.7330250101,3289082.3313969383,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3281000_image.shp,408872.3684687587,3281679.6849305034,13,12.819138443286603,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_396000_3283000_image.shp,396946.4550496695,3283707.3393333545,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3284000_image.shp,408828.87687962403,3284620.794334607,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3289000_image.shp,404244.89965854125,3289708.5298199407,25,14.24341200027466,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3280000_image.shp,406869.89959828765,3280845.8763477025,2,11.55859992980957,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3286000_image.shp,399741.06819857855,3286853.49102046,23,14.567999990919361,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3282000_image.shp,408827.8859433446,3282012.9551761462,15,7.660399971326192,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3283000_image.shp,400400.66424743476,3283850.1001764014,28,23.159257066590442,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_402000_3289000_image.shp,402821.02459956065,3289814.226284053,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_409000_3283000_image.shp,409236.1947555983,3283997.3130353084,21,13.24577150435675,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3285000_image.shp,406322.8038572949,3285516.9068619544,19,21.38088420516566,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3282000_image.shp,408947.7917305187,3282456.611710601,27,14.794029680534644,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_398000_3285000_image.shp,398451.5818189986,3285683.5258178865,6,5.0985999619960785,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_402000_3288000_image.shp,402445.11660671834,3288235.1463492075,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3291000_image.shp,406556.1625493584,3291169.4026305806,12,18.56228321313858,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3282000_image.shp,401963.1869913762,3282040.0969112488,28,14.586235773563384,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3284000_image.shp,404551.2275497748,3284765.151281866,8,15.186000014543533,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_409000_3288000_image.shp,409305.3458446158,3288183.6270674425,22,11.579772699529475,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3282000_image.shp,404901.6194558479,3282777.9682349237,7,13.926328409739904,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3284000_image.shp,406202.83272789046,3284264.1694824556,14,15.052114351136343,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3285000_image.shp,407391.7062334762,3285464.747374054,20,10.38708992266655,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3291000_image.shp,405427.7312191592,3291360.2266116673,9,16.27568883895874,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_396000_3286000_image.shp,396167.41321430367,3286493.6252762224,33,10.587736402858388,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_398000_3286000_image.shp,398254.0266383892,3286624.79965917,7,19.564485915047783,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_396000_3282000_image.shp,396840.4343267568,3282498.3222981123,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3282000_image.shp,403414.13494421425,3282622.8286769534,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_409000_3285000_image.shp,409081.290108473,3285181.4694724753,22,11.876795432567597,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3290000_image.shp,406419.87289881357,3290937.7065685247,10,12.121209919929504,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3282000_image.shp,408336.6236913755,3282768.893803293,10,13.897950000762938,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3288000_image.shp,399877.8162881087,3288592.455041492,26,19.03325387624594,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_395000_3284000_image.shp,395543.4693584503,3284540.471311398,13,18.069553819803094,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3289000_image.shp,407329.72183841,3289088.004049579,24,19.35712919314702,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3281000_image.shp,405981.07345719374,3281982.501983642,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3289000_image.shp,403483.8973570647,3289598.7020542813,22,13.38256355567412,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_396000_3283000_image.shp,396351.47760691005,3283830.8569273436,9,8.41686668395996,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3282000_image.shp,405141.160934022,3282606.688276598,24,9.751912507216135,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3289000_image.shp,400075.1138294382,3289267.3203712297,23,24.532443631213646,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3287000_image.shp,408384.60920452024,3287988.2749697976,1,12.770400161743165,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3289000_image.shp,407506.8638638934,3289582.8323408687,3,11.384200046857197,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_398000_3281000_image.shp,398859.19229252427,3281006.5990766054,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_397000_3282000_image.shp,397592.9333459192,3282386.1002308372,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_402000_3281000_image.shp,402893.11634441634,3281684.951160736,28,12.441610708747591,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3278000_image.shp,399242.4726295642,3278260.6213556184,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3289000_image.shp,407790.10400729213,3289898.257147091,24,13.214137420654296,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_397000_3282000_image.shp,397994.81562097766,3282267.64027195,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3285000_image.shp,403973.68501796457,3285623.6052427664,10,9.372359932899474,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3283000_image.shp,407968.58681923593,3283857.6865064916,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_402000_3278000_image.shp,402428.6341305221,3278086.8886367204,26,7.526819226283294,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3285000_image.shp,403891.41356593696,3285122.1015694975,13,18.284607628308812,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3285000_image.shp,404169.1871815963,3285946.2836549827,19,10.456889397470574,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3279000_image.shp,406472.3413542181,3279337.3289554953,10,13.261689911842344,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3282000_image.shp,403726.1317080536,3282676.709449192,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3283000_image.shp,401150.3604696556,3283538.1408394594,23,17.002508681753408,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_395000_3286000_image.shp,395523.8316043115,3286959.1929067066,18,21.85743327882555,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3281000_image.shp,404079.3785407551,3281333.5461506913,28,10.043739321742738,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_395000_3284000_image.shp,395255.0166500754,3284918.7579037067,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_402000_3287000_image.shp,402982.7027956958,3287957.201018012,1,4.426199831962585,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3284000_image.shp,400158.0275467228,3284332.973938637,18,16.99285014126036,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_398000_3286000_image.shp,398836.5845379666,3286340.3462082515,3,17.367066262563068,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3281000_image.shp,403014.30038443627,3281823.8907730095,27,15.550262946729307,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3288000_image.shp,403459.61487666616,3288376.7975847516,17,13.821635281618901,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3281000_image.shp,399975.34912510123,3281651.139763389,7,18.23591442653111,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3279000_image.shp,408730.6531438437,3279349.3959598783,2,3.391249974966049,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_395000_3287000_image.shp,395256.7290839499,3287162.921256662,16,22.76830628544092,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3285000_image.shp,408300.45901778626,3285185.2124126437,24,15.00559991021951,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_402000_3279000_image.shp,402168.7026183062,3279015.535912308,3,7.244900015195211,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3284000_image.shp,399467.01604820683,3284359.565463065,6,14.510699807802837,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3286000_image.shp,400724.56275457575,3286081.0888064215,6,10.257933455308278,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_405000_3288000_image.shp,405840.762386033,3288341.9689188823,22,15.77464539961381,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3283000_image.shp,407141.6977337582,3283168.774654329,4,17.05600006580353,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3287000_image.shp,399318.0062928147,3287589.2094158297,26,17.119538429058515,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3283000_image.shp,404775.6579040049,3283869.250712035,26,10.671819250033451,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3289000_image.shp,408855.3675282722,3289423.467146374,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_397000_3283000_image.shp,397135.57814543106,3283212.5841744468,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_396000_3285000_image.shp,396266.9520968294,3285991.849013578,5,16.75933988189697,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3290000_image.shp,406568.20396799437,3290671.9297448047,4,8.807275079488754,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3277000_image.shp,400267.18810220214,3277074.7499043974,37,13.212875592773024,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_398000_3285000_image.shp,398618.76372616936,3285751.0713962894,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_396000_3283000_image.shp,396358.43569664645,3283598.0212840475,4,7.247649989128112,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_401000_3278000_image.shp,401063.2796727533,3278734.7773012607,16,14.461768618822099,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3280000_image.shp,400606.3734862967,3280707.3643422946,21,15.721400072461083,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3278000_image.shp,399641.676306585,3278378.3059581905,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_402000_3279000_image.shp,402683.17124943604,3279348.8664175156,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3282000_image.shp,406401.0075387201,3282287.9016622594,14,14.223550034931728,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3289000_image.shp,404966.25195170037,3289532.5659759897,9,10.718311115370858,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3289000_image.shp,407431.20154478424,3289741.825369084,18,19.424077636930676,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_395000_3284000_image.shp,395823.14977966767,3284619.5497958395,13,21.816669211754427,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_399000_3282000_image.shp,399517.47311187495,3282461.5367524074,15,19.923053311665853,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3290000_image.shp,407732.8945535109,3290501.5605485975,18,10.7700278351042,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_403000_3288000_image.shp,403841.7565203768,3288151.9734869464,6,9.895283335049946,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3289000_image.shp,400983.76878857973,3289046.356348317,1,11.67059980392456,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3285000_image.shp,400379.1753036537,3285620.374042002,11,22.258572656458078,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3285000_image.shp,407534.94210508745,3285841.3681658763,10,12.104609996795654,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3289000_image.shp,400366.5997707546,3289703.9095565192,22,20.659109153747558,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3283000_image.shp,404290.46269535983,3283439.9402234266,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_402000_3281000_image.shp,402232.5691224524,3281518.617817721,24,14.441079114675523,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_409000_3280000_image.shp,409777.59492809745,3280117.494937506,6,12.259433444341022,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_407000_3287000_image.shp,407697.1640702839,3287390.714945222,21,17.276995038532075,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3284000_image.shp,400827.36711345194,3284820.444068254,17,20.71198839173597,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_402000_3282000_image.shp,402243.11238089425,3282648.9057210605,20,11.973424965381621,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_400000_3289000_image.shp,400273.7350834797,3289468.0709412294,9,29.21596661249797,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_408000_3284000_image.shp,408703.8322424982,3284724.221213684,18,18.603700051837496,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_402000_3281000_image.shp,402274.7134137075,3281181.8260510103,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_397000_3287000_image.shp,397889.04432040267,3287484.758167283,16,22.661843837499617,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_404000_3288000_image.shp,404825.8215837211,3288203.7006235495,0,,2018,OSBS
/orange/idtrees-collab/draped/2018_OSBS_4_406000_3279000_image.shp,406348.968300577,3279164.845215315,7,13.930299874714441,2018,OSBS
