path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_BONA_3_471000_7233000_image.shp,471694.8966739141,7233946.233320631,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7230000_image.shp,480305.2496028644,7230945.159344976,41,11.240555220050348,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7232000_image.shp,477076.9168471738,7232683.420884287,37,5.258920792028065,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7234000_image.shp,483810.02879123663,7234815.970658797,2,3.5549999475479126,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_470000_7234000_image.shp,470452.7075789082,7234197.010626472,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7228000_image.shp,480644.3253692422,7228220.127723653,4,3.972499966621399,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_482000_7234000_image.shp,482663.11743722326,7234910.06892756,1,6.429999828338623,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7224000_image.shp,480088.976580867,7224454.4959229715,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_481000_7226000_image.shp,481301.8835126998,7226328.9730746625,22,10.667908346241171,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_479000_7233000_image.shp,479582.1438594416,7233435.161703519,64,5.445945055919886,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7229000_image.shp,477646.8106669084,7229767.419574624,36,15.453618984844951,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_478000_7229000_image.shp,478769.6396514125,7229992.737498983,26,11.997824898993052,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7231000_image.shp,476052.77276247425,7231995.5100561455,31,16.372018907033244,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7233000_image.shp,469037.23766405106,7233062.782555794,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_479000_7225000_image.shp,479757.3033900173,7225111.678584636,25,8.375117044799804,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7231000_image.shp,469221.0513982773,7231984.9539731005,60,4.68104381334146,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_478000_7234000_image.shp,478713.32566002925,7234931.027700025,5,4.652652512488364,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_473000_7226000_image.shp,473183.51981129026,7226807.790016078,54,5.434954685218247,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7223000_image.shp,480278.268433734,7223635.792101616,3,3.558679030593236,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_479000_7228000_image.shp,479575.1733695609,7228881.865289751,1,4.021583979415894,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7224000_image.shp,469184.3354770488,7224147.183121252,49,4.81266137806688,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7233000_image.shp,480444.9973339941,7233024.193844862,38,7.530931367343979,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_481000_7228000_image.shp,481445.5227970294,7228737.053690256,19,6.7424871717653785,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_481000_7231000_image.shp,481304.6934175284,7231960.563033955,55,5.913181653432846,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7233000_image.shp,471709.3118067534,7233067.803650904,54,5.063594113934922,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7233000_image.shp,469518.85073730996,7233493.317708387,19,5.207313780483446,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_473000_7226000_image.shp,473582.2597696492,7226471.649159661,18,6.296876580080721,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_478000_7230000_image.shp,478170.16238409333,7230998.037352099,1,9.15999984741211,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7226000_image.shp,476494.09595694765,7226799.317802627,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_478000_7229000_image.shp,478828.6119604249,7229772.869547668,40,9.908832880247832,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7222000_image.shp,476350.6553731568,7222970.299400941,26,22.717978839786237,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_481000_7224000_image.shp,481655.39460944507,7224255.3442001445,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7230000_image.shp,483607.92273176997,7230103.17675315,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_475000_7230000_image.shp,475861.97734723095,7230477.563408765,6,4.789900379474958,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_482000_7223000_image.shp,482844.2522965089,7223356.429250402,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_475000_7224000_image.shp,475952.14663821884,7224008.318404984,16,16.408190248388053,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7225000_image.shp,476394.1801070444,7225029.550425153,1,4.752473773384094,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_475000_7224000_image.shp,475065.38703351223,7224568.923935385,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_470000_7226000_image.shp,470415.72330778587,7226768.996401491,58,6.620727421171501,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_479000_7226000_image.shp,479642.8678196895,7226969.187115455,1,4.179999828338623,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7229000_image.shp,476341.0438046468,7229122.358568891,9,6.867655333900452,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_482000_7224000_image.shp,482033.0291025568,7224299.776102986,1,5.670000076293945,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7222000_image.shp,477739.42988453415,7222762.661023766,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_479000_7222000_image.shp,479280.8080914731,7222022.223301885,2,3.36123701312542,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7227000_image.shp,471519.08785181,7227139.586679568,21,9.052996388057299,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_475000_7233000_image.shp,475213.62081560644,7233390.945899804,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_475000_7225000_image.shp,475397.2079166242,7225628.48419313,21,9.382964799265634,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7230000_image.shp,483987.99568594084,7230150.082148409,4,4.5258894930124285,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7234000_image.shp,483832.9102894765,7234603.977538894,7,4.218612761289733,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_472000_7227000_image.shp,472067.5066265523,7227971.145140562,37,12.41876602554708,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_473000_7225000_image.shp,473212.5152072309,7225371.3609863,8,4.422784391689301,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_475000_7229000_image.shp,475980.09419890627,7229301.537686203,24,5.997071240916848,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_481000_7230000_image.shp,481379.1672458192,7230194.279640088,1,4.53000020980835,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_475000_7227000_image.shp,475344.65191298234,7227299.671787185,4,4.050318980926275,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_472000_7230000_image.shp,472559.0336140734,7230401.671997919,6,3.400131355396906,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_470000_7231000_image.shp,470034.2341770842,7231138.772303268,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7233000_image.shp,477609.8311567368,7233798.486986788,51,5.753250533066543,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_472000_7224000_image.shp,472042.3493336432,7224700.445512675,72,6.994388843424454,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_478000_7234000_image.shp,478762.833131592,7234132.793804178,14,4.467658344146183,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_470000_7234000_image.shp,470841.68898773385,7234214.899312399,2,5.230000019073486,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_472000_7233000_image.shp,472491.425726436,7233269.670309883,47,5.062646262222148,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7234000_image.shp,471718.147785511,7234391.532298613,1,4.920000076293945,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7228000_image.shp,471650.6460703486,7228499.741317002,56,5.270301077258587,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7227000_image.shp,483935.3070163777,7227516.344006037,34,12.53855624389929,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_470000_7227000_image.shp,470154.3533216397,7227034.428416022,22,4.170187189260395,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_472000_7229000_image.shp,472054.383096674,7229694.549050574,12,4.661028520053626,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_478000_7232000_image.shp,478004.97763301275,7232318.091159517,12,4.44740841855208,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_482000_7232000_image.shp,482279.8559867679,7232738.475283898,10,5.359099488716126,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7225000_image.shp,480877.2142523134,7225435.235822914,55,6.950803695460232,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7232000_image.shp,480043.74558826775,7232038.865462002,29,8.449664319807907,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7229000_image.shp,469563.20799520914,7229881.917648864,64,5.740058083385602,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_474000_7233000_image.shp,474009.8206019689,7233697.184470293,4,4.276804686665535,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_482000_7226000_image.shp,482117.40956785,7226452.087752075,24,18.405839088487628,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_481000_7231000_image.shp,481375.7484990785,7231602.268240736,1,4.639999866485596,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7225000_image.shp,483625.14248859603,7225364.180969222,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_479000_7223000_image.shp,479290.5352084458,7223646.013207503,1,8.486136032104492,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7228000_image.shp,483726.48347574717,7228084.0335577475,14,11.67706318670341,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7235000_image.shp,471663.33831571863,7235059.571161315,1,4.352371949577331,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_478000_7222000_image.shp,478070.08840414655,7222976.243484851,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_473000_7224000_image.shp,473630.09661153273,7224454.959739691,10,5.843800297648906,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_474000_7222000_image.shp,474781.91474016866,7222574.868184535,25,12.985367276105883,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7228000_image.shp,469612.84799761506,7228272.804858024,20,3.8160096119964124,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7234000_image.shp,477073.0381105232,7234778.333286481,7,4.351695388575963,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_481000_7224000_image.shp,481714.24471374985,7224641.960581309,4,3.167697523015738,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7235000_image.shp,469303.20276260393,7235174.2267819755,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7232000_image.shp,480930.00086386077,7232242.7841198845,70,6.137483887018476,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_475000_7233000_image.shp,475250.2277062612,7233810.816811334,47,4.8171582933588235,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_473000_7224000_image.shp,473143.8660462226,7224526.052691141,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7227000_image.shp,469475.81394603953,7227172.585941945,31,4.471244074453077,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_472000_7230000_image.shp,472354.64411462675,7230696.294922941,29,4.864331176359901,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_478000_7228000_image.shp,478177.4862115593,7228992.47135937,11,14.843108152458884,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_481000_7229000_image.shp,481543.41209635785,7229734.949015441,10,6.272698517770768,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_474000_7233000_image.shp,474417.77365061484,7233217.257523656,5,3.982554417109489,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7233000_image.shp,477331.4125581908,7233231.062777857,50,6.9124609711799625,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_479000_7231000_image.shp,479159.4371590974,7231763.534548628,57,7.984666065579966,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7233000_image.shp,469358.9894489768,7233933.899463559,24,4.579297608782848,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_473000_7223000_image.shp,473526.22469924873,7223999.969130483,61,6.029550272664868,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7231000_image.shp,480093.8545059786,7231303.692232206,11,6.117255793129314,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_472000_7225000_image.shp,472674.2817144324,7225189.975152228,4,3.4750982241749764,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7227000_image.shp,476156.3944341786,7227271.095439439,17,5.241608900295987,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_482000_7232000_image.shp,482605.3423146236,7232177.5036241915,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_470000_7233000_image.shp,470849.9192449156,7233599.674001262,12,4.448555640778938,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_472000_7224000_image.shp,472381.5361976659,7224315.039335416,7,4.30296510920184,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7230000_image.shp,477530.20882170036,7230613.09343237,1,4.645246868562698,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_473000_7231000_image.shp,473159.28722432256,7231621.6943052,32,4.052033542409539,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7222000_image.shp,469435.73414455034,7222889.57013663,29,4.710674680759988,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_468000_7222000_image.shp,468574.23918262735,7222259.539989988,45,6.909681702543893,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_479000_7233000_image.shp,479577.02433249354,7233782.331539336,33,4.32621841202577,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7222000_image.shp,469905.6294920069,7222755.351780667,19,5.477377446057922,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_475000_7234000_image.shp,475928.873493184,7234507.580036663,19,4.222540771599821,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_474000_7231000_image.shp,474778.08818007173,7231675.016305746,41,6.412378030144296,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7231000_image.shp,471874.59871654614,7231924.788300409,57,5.209009822868464,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_478000_7223000_image.shp,478033.4057882825,7223388.800237413,23,5.5037646871691175,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7233000_image.shp,477345.3595334388,7233131.1060751155,27,5.6229432068277285,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7230000_image.shp,483139.37726689945,7230436.619041088,1,5.130000114440918,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7234000_image.shp,483636.6655170157,7234729.883594332,1,3.210000038146973,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_470000_7231000_image.shp,470841.4655072829,7231466.811748784,17,5.042282580264877,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_480000_7230000_image.shp,480953.4893918574,7230368.307778431,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_482000_7229000_image.shp,482130.28013046464,7229703.62281997,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_468000_7222000_image.shp,468761.83532398695,7222233.491014955,5,6.524829108333587,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_469000_7223000_image.shp,469357.3710687837,7223212.42810421,47,7.696449005029555,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7228000_image.shp,477680.07551761274,7228578.21701739,39,7.453542489170418,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7226000_image.shp,477833.14748201566,7226715.923994054,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_482000_7222000_image.shp,482827.91260807775,7222162.698890407,5,3.3615623913335804,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7224000_image.shp,483776.0967523125,7224924.874178708,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7229000_image.shp,471334.3170234898,7229430.266390302,39,5.000483498520118,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_479000_7234000_image.shp,479639.55540523224,7234729.864903396,7,4.4498155565636495,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_477000_7233000_image.shp,477152.65843320114,7233082.316301592,53,7.898050762743319,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_473000_7229000_image.shp,473314.85154444387,7229054.453933691,52,5.034110602009297,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_470000_7226000_image.shp,470801.85687707324,7226702.288757104,47,7.370109218564948,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_482000_7231000_image.shp,482782.8314828546,7231672.03535689,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7223000_image.shp,476653.9765745467,7223892.540752017,12,8.604584296186767,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_478000_7225000_image.shp,478376.9315445596,7225451.44417995,0,,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_475000_7229000_image.shp,475190.07423184597,7229692.884997682,15,4.853739728190104,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_473000_7232000_image.shp,473404.02632829366,7232197.21073844,15,4.621306236589749,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_476000_7229000_image.shp,476765.75504313246,7229627.029973304,1,5.865045932769775,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7230000_image.shp,471385.42249738896,7230435.365727143,22,13.17905480148359,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_471000_7229000_image.shp,471855.54290749214,7229872.597821609,21,5.749722610203425,2019,BONA
/orange/idtrees-collab/draped/2019_BONA_3_483000_7222000_image.shp,483729.34805383487,7222773.713080144,1,4.800000190734863,2019,BONA
