path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_LENO_5_387000_3525000_image.shp,387368.4170534676,3525620.68544796,29,10.356309357072565,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3525000_image.shp,382595.6523987586,3525468.7206168706,21,15.905395885621932,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3522000_image.shp,383287.99860914703,3522652.3499755803,25,16.028322716136934,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3519000_image.shp,391220.5500768803,3519113.496542988,19,11.828966286453449,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3519000_image.shp,382734.4352386935,3519335.12427262,22,16.125615483498574,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3526000_image.shp,390129.6623758491,3526639.6645973627,20,11.917344382114411,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3523000_image.shp,389218.9342597979,3523669.9023026936,23,15.005064574691522,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3522000_image.shp,385385.5728349732,3522243.471189748,36,10.441204932889672,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3519000_image.shp,386608.5160410568,3519336.565451688,17,15.677906629809213,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3526000_image.shp,385065.8107371025,3526352.1611880506,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3519000_image.shp,384355.0658882614,3519980.7058921605,24,6.468304765459895,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3518000_image.shp,391037.3469378071,3518389.2414259524,21,18.663006726473856,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3518000_image.shp,388467.72467309865,3518893.1640737373,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3525000_image.shp,387082.6481633992,3525184.6422329103,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3525000_image.shp,391925.8691017955,3525577.143426736,20,24.839692342381475,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3520000_image.shp,385840.16669591214,3520140.2465426284,18,13.189934916440647,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3518000_image.shp,382517.06295776134,3518435.1502655055,22,19.1404480548035,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3525000_image.shp,387956.05199069163,3525233.8136223205,28,16.62575266877924,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3522000_image.shp,391603.3193583213,3522503.758729507,24,10.602048559550445,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3522000_image.shp,389688.5698353024,3522465.4027091465,1,3.858017913508415,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3524000_image.shp,387956.7233007154,3524668.7793761278,27,16.78530926070037,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3526000_image.shp,387620.8195467251,3526493.8040715083,1,15.408212392044067,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3524000_image.shp,391414.7170166971,3524462.929632186,22,11.062237042888729,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3519000_image.shp,382707.4645149207,3519601.9544162685,9,12.39750843050215,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3525000_image.shp,383866.15710029035,3525919.6605172874,5,3.8810875967884066,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3526000_image.shp,384487.15808093915,3526687.093128253,11,8.107825155015426,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3522000_image.shp,389794.736975511,3522421.573705322,25,9.562438433851243,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3519000_image.shp,383763.3236372969,3519684.7149250633,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3524000_image.shp,391826.616746343,3524625.065196673,32,5.1690673229940245,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3519000_image.shp,384968.13150750863,3519058.2182405363,3,3.132673033992449,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3522000_image.shp,389955.13238644996,3522317.4380146638,15,9.332222902876536,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3523000_image.shp,387176.41046259314,3523143.1453905012,33,7.355332474116124,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3522000_image.shp,385346.07141692215,3522626.6573714754,29,7.7830634432200725,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3522000_image.shp,390043.4375089317,3522340.132569742,23,12.207775440594423,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3518000_image.shp,389006.9297969514,3518034.131879,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3518000_image.shp,387765.7457970069,3518931.414135447,20,16.216672455215456,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3520000_image.shp,385628.8944158146,3520347.4495152174,35,7.7386035209478665,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3523000_image.shp,384682.29108286335,3523502.8758861087,42,11.880294773192633,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3522000_image.shp,384868.6546032808,3522223.623705271,25,5.894153923210144,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3525000_image.shp,382525.4846179415,3525297.487877351,32,12.831209156814218,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3519000_image.shp,387969.35702459887,3519844.3951764004,7,7.886481231532778,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3523000_image.shp,390523.4033815823,3523615.528208591,24,11.50988177809318,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3519000_image.shp,389647.1681625895,3519487.0477095395,27,21.64950403847783,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3524000_image.shp,384163.37657560816,3524171.020702909,21,27.881195992833092,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3525000_image.shp,391511.58907748794,3525035.4249304133,11,4.886198980411617,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3522000_image.shp,384095.1509950886,3522392.1061783303,28,19.979058542656897,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3522000_image.shp,388870.896809004,3522144.26018041,20,18.92503934882641,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3521000_image.shp,384779.69509239856,3521620.6582747432,24,5.307511579328775,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3520000_image.shp,389232.4517965785,3520833.8782331804,26,13.616282429863857,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3521000_image.shp,385544.38061802136,3521030.482738997,11,6.6101941882978785,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3520000_image.shp,387546.2723152496,3520803.1773665138,23,20.819509322784256,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3521000_image.shp,391534.501555518,3521464.747066412,27,12.733590903363403,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3518000_image.shp,383897.44574798003,3518994.540115317,7,12.251013831847052,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3523000_image.shp,382362.9716327037,3523208.880603541,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3521000_image.shp,387822.5650605499,3521243.9925948284,21,23.545193261387237,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3523000_image.shp,388762.6616404422,3523600.7854422135,22,12.218385971156033,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3518000_image.shp,388678.8076771335,3518424.5162107977,8,5.900240382790566,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3524000_image.shp,382561.6771790879,3524646.1223438266,15,14.42027960550944,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3526000_image.shp,390534.5338187265,3526746.401750558,23,15.075009486511481,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3518000_image.shp,385939.00344272377,3518673.1743866894,24,17.088705380682153,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3518000_image.shp,386015.51961211755,3518445.124836154,15,9.707118364308675,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3525000_image.shp,391264.6238628435,3525798.966590372,22,17.324958456069773,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3518000_image.shp,382532.23435711587,3518382.80149198,27,24.33425602343524,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3525000_image.shp,386444.035769418,3525495.964301902,4,5.9381819922566415,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3521000_image.shp,385098.8799181202,3521342.3272098834,23,20.039348871718282,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3526000_image.shp,385237.8738029504,3526427.539816924,17,9.666164161286634,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3518000_image.shp,389825.2246195112,3518049.139541128,9,15.01618049461047,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3524000_image.shp,386614.7913388018,3524298.791391152,10,21.51384821142197,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3526000_image.shp,388323.21079530154,3526381.6470987853,26,5.351717666388476,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3521000_image.shp,390315.11701812095,3521887.0889625577,18,16.702746626268492,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3524000_image.shp,383004.97770628624,3524943.628492491,2,3.387029607737065,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3519000_image.shp,384992.1851460887,3519212.1634486658,10,15.513683796052934,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3521000_image.shp,382360.3885520217,3521625.0291374875,40,12.668974484810828,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3521000_image.shp,386937.13988690684,3521382.409081943,23,27.37582740647689,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3526000_image.shp,387658.87781181355,3526848.4387338003,7,8.560013887575694,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3518000_image.shp,384475.78197690897,3518403.553402029,23,10.397995964502252,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3518000_image.shp,382181.0756151081,3518743.7996241753,1,4.271479788303375,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3519000_image.shp,383709.69405719975,3519461.528635639,13,10.649131179923277,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3523000_image.shp,385270.3913486983,3523590.013798293,17,10.23074312219199,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3525000_image.shp,391669.91978354973,3525614.618742541,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3522000_image.shp,388233.5027187361,3522594.5440118057,14,19.447059181615284,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3519000_image.shp,383790.6242566513,3519441.472732915,15,18.91768814356486,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3526000_image.shp,391622.93760840397,3526585.131109207,16,30.024726926803588,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3522000_image.shp,384280.7468272467,3522290.8334178436,21,22.701733601007007,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3524000_image.shp,384465.6151564193,3524683.8923978014,22,12.518161627424847,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3522000_image.shp,385162.57656388223,3522206.0857712803,6,6.083552555255095,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3518000_image.shp,389463.0525564224,3518273.986739982,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3522000_image.shp,391263.9799533157,3522779.7874126057,17,3.483614917781774,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3520000_image.shp,390550.5682547564,3520658.6646244694,21,21.10889719018028,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3524000_image.shp,385235.14077019505,3524745.4134692806,19,15.424135050974394,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3522000_image.shp,382137.08607888164,3522675.311469876,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3518000_image.shp,391276.98493186367,3518592.386537846,15,16.42196469045957,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3519000_image.shp,387663.3175455104,3519859.1358132334,13,23.81730191634985,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3522000_image.shp,387163.89832832635,3522064.684505608,24,22.38143115317027,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3518000_image.shp,389399.9723375733,3518790.3407969377,17,22.85034597297556,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3520000_image.shp,385605.6585742906,3520535.1753242593,24,12.654691271171965,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3525000_image.shp,384093.32339721074,3525706.6914984565,13,12.721477787157205,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3526000_image.shp,384823.088910872,3526219.507501616,23,10.549845684681769,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3522000_image.shp,390592.7270635838,3522851.5304346476,19,4.704919076934614,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3520000_image.shp,390380.14691387425,3520500.7424113643,6,12.304996962626776,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3520000_image.shp,389134.36987191724,3520869.6325576436,17,17.909760455838374,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3518000_image.shp,389037.3321511642,3518834.9061350385,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3522000_image.shp,383746.9826404861,3522210.7144945017,2,6.750391950035095,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3525000_image.shp,385960.57531090605,3525336.69147589,26,13.214726426289632,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3519000_image.shp,384921.68877761374,3519493.48446489,15,16.939528299090064,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3522000_image.shp,382850.05490333284,3522631.527504011,11,9.746593792785298,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3524000_image.shp,385646.6321140266,3524863.105373672,14,12.404291233716693,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3523000_image.shp,388977.2182121017,3523230.869521979,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3521000_image.shp,385734.26046794275,3521349.0572942807,24,20.253675838136672,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3525000_image.shp,387106.9991793072,3525635.8321275394,18,12.518871623900203,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3525000_image.shp,383007.2417609099,3525906.22111575,1,3.373167891979218,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3524000_image.shp,384120.6963409127,3524491.028075036,21,28.48191510238647,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3519000_image.shp,386957.94676448224,3519068.8010919425,15,13.195711469853718,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3522000_image.shp,389047.8085693694,3522728.919718482,4,8.239444624316693,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3521000_image.shp,391641.3650610505,3521392.087856231,29,11.238955572897815,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3521000_image.shp,385783.97488461237,3521623.4095702255,26,7.76365697725186,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3518000_image.shp,388163.84424811264,3518297.39878316,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3520000_image.shp,390189.4108516988,3520366.8549351376,24,10.204995092805227,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3522000_image.shp,382143.07348033064,3522510.1910941578,21,21.219628782027108,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3520000_image.shp,388232.80366213224,3520913.6566107767,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3523000_image.shp,382025.4542722239,3523117.848720044,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3524000_image.shp,388747.3146150033,3524921.36726032,11,10.576761782091312,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3519000_image.shp,386700.7828090667,3519291.2776483917,19,16.066148348271224,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3525000_image.shp,384504.9059913833,3525179.734480545,11,8.880492747426032,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3522000_image.shp,387814.8542549248,3522048.8924673013,5,6.103150783720016,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3523000_image.shp,387667.93882002484,3523913.586769268,23,5.625859049338879,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3524000_image.shp,385394.16423607245,3524962.7482907716,26,15.741026051429602,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3524000_image.shp,388566.59953717294,3524748.091039005,24,14.939790304432313,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3520000_image.shp,389590.31626500125,3520478.0176647436,26,30.132751689257987,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3525000_image.shp,382254.28098465526,3525997.529557241,8,11.724922154223918,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3524000_image.shp,382839.88813135563,3524333.2416381794,28,10.639135984367984,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3519000_image.shp,390767.6438938908,3519086.540975245,21,13.906211638309841,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3520000_image.shp,386711.6557137017,3520547.234591181,26,25.434208226460676,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3520000_image.shp,385870.28680268617,3520987.7939956686,25,18.441417788381575,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3522000_image.shp,388434.76321289217,3522209.7375185066,21,28.156424060966856,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3518000_image.shp,382695.9880309152,3518584.151742723,9,13.800835981999505,2019,LENO
