path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4427000_image.shp,449169.5179054332,4427643.457098222,67,10.79255353500594,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4434000_image.shp,453754.01005720824,4434150.889961325,80,9.739233621418474,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4427000_image.shp,452120.6447841381,4427079.358965613,40,8.186920452713967,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4429000_image.shp,457534.4397087385,4429301.702926933,46,9.619841502697573,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4432000_image.shp,451202.7501710732,4432289.900432043,60,9.037347471872966,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4426000_image.shp,449458.20969463885,4426649.595913796,50,12.55271838340759,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_445000_4432000_image.shp,445727.80094565765,4432734.799253107,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4426000_image.shp,449432.1589683758,4426146.354701246,22,11.0062554751743,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4432000_image.shp,457814.71920303855,4432456.7383373575,40,10.39950923168659,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4430000_image.shp,455518.5600869171,4430513.625363707,77,8.79070262580723,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4427000_image.shp,453894.6818217851,4427910.93985686,62,9.905539493753063,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4427000_image.shp,450109.0831346803,4427693.49677679,44,15.621352838386189,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4426000_image.shp,451296.39921109116,4426409.317107458,26,5.534306896558174,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4431000_image.shp,453368.70543288934,4431415.366356226,89,10.960758024387145,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4427000_image.shp,452835.53777804173,4427380.450813402,60,10.105629366159437,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4434000_image.shp,457508.6955868329,4434394.353694326,20,4.822522046208382,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4431000_image.shp,455499.049866109,4431761.873617312,38,5.880754994216718,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_447000_4434000_image.shp,447359.46880334656,4434417.580166485,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_445000_4435000_image.shp,445445.37600444374,4435107.99685783,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_445000_4432000_image.shp,445303.2540339005,4432425.679676927,2,5.711174964904785,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4435000_image.shp,453170.776752033,4435838.97369912,29,7.683431417859833,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4429000_image.shp,453159.5034856791,4429846.503166775,49,12.144679319517952,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4433000_image.shp,455514.00871228625,4433071.820189662,72,9.900833154453172,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_447000_4431000_image.shp,447030.34452750505,4431384.566285378,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4431000_image.shp,452226.6176099276,4431999.476585407,42,12.871993311132703,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4435000_image.shp,456633.9245883335,4435346.746086483,39,7.248550205780911,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4429000_image.shp,456970.01945315814,4429478.678601401,21,7.5061885522660745,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4426000_image.shp,455659.98614169983,4426539.383314262,16,7.3380131033062925,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4429000_image.shp,457427.48118428746,4429022.248650163,23,9.094490480941277,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4427000_image.shp,450686.76252769266,4427055.673715204,37,11.39013424950677,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4428000_image.shp,452239.0758234093,4428254.43135867,33,11.573667797681058,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4428000_image.shp,457008.8922149746,4428472.3623314155,41,8.60840778083336,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4428000_image.shp,452989.9655214,4428157.434318123,51,9.924157228563345,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4432000_image.shp,455184.0010578447,4432498.134480332,6,7.3109332835674286,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4428000_image.shp,448157.5049331743,4428392.136164929,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4432000_image.shp,457007.70634270634,4432870.196347686,8,8.694852412343025,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4433000_image.shp,455321.9189953066,4433025.091251024,42,11.555239988508678,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4428000_image.shp,450780.73678985727,4428286.6194859715,50,10.502166639757156,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4429000_image.shp,455705.85164919635,4429285.514906728,7,17.994897223881313,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4428000_image.shp,449732.70214777015,4428408.420614056,40,13.627807031273841,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4431000_image.shp,455202.8166546909,4431217.823749044,45,8.415054162979125,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4432000_image.shp,450533.9055332827,4432341.397653994,46,15.024896398834562,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_446000_4431000_image.shp,446024.9525979132,4431353.617332046,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4429000_image.shp,455649.217224019,4429096.132141653,7,6.294535720688955,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4432000_image.shp,452531.0781578026,4432153.707880812,76,11.070281288749294,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4430000_image.shp,455981.5087308803,4430358.425185269,37,7.224153753357965,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4433000_image.shp,452064.4966831218,4433826.568483455,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4426000_image.shp,451557.8075816043,4426061.728854162,44,10.584394021684473,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4429000_image.shp,457818.08161178656,4429367.252571102,9,4.397016688717737,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4430000_image.shp,456211.40176308714,4430224.892641222,27,6.48997669670317,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4432000_image.shp,451558.2505583757,4432413.184478065,63,8.313076520420257,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4430000_image.shp,452854.5932530542,4430221.826253351,49,7.510475054760369,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4432000_image.shp,452283.1325102832,4432483.099759838,49,9.488686521004658,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4429000_image.shp,450730.3024534099,4429112.370595544,37,12.348550295185397,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4433000_image.shp,454517.80425067845,4433970.537118388,60,7.69357793565591,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_447000_4435000_image.shp,447800.16467855603,4435886.305395786,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4435000_image.shp,451322.9753554193,4435612.5400743,46,10.617118056753407,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4431000_image.shp,456830.94627766573,4431158.240699499,55,8.595828734094447,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4432000_image.shp,450237.7392102319,4432739.835339111,28,5.698231773802213,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4429000_image.shp,453236.41424817074,4429252.861256993,52,12.08365570279268,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4429000_image.shp,453568.7782556067,4429997.294136315,15,11.435763428370159,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4427000_image.shp,449740.1898749603,4427901.767166858,40,12.397741987645626,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4433000_image.shp,452611.90623869316,4433747.9836585205,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4433000_image.shp,453432.68815491826,4433228.218284297,63,11.50944235355135,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4430000_image.shp,456828.93017770915,4430178.518548666,19,7.3187294891006065,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4430000_image.shp,450238.5881289583,4430876.481675356,25,4.411942743778229,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_446000_4432000_image.shp,446180.1398290123,4432450.712742124,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4430000_image.shp,453859.95493894344,4430733.099111921,60,12.149371365467706,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4435000_image.shp,453191.8473960456,4435487.118787614,58,5.633043822214521,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4434000_image.shp,455685.70193104557,4434535.42062841,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4428000_image.shp,449793.19889489654,4428848.499591224,40,5.667768983066082,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4431000_image.shp,457615.26484672923,4431666.360315607,19,9.05049110211824,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4429000_image.shp,450195.54701196554,4429237.470076167,29,8.130306481903997,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4430000_image.shp,450375.708741889,4430393.426228319,68,9.30059121223057,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4430000_image.shp,448853.80822629074,4430809.286077558,58,12.747451519966127,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4434000_image.shp,450687.4461642253,4434175.454728424,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4434000_image.shp,453398.6079099672,4434681.392478787,23,4.826689099643541,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4435000_image.shp,449265.46706497093,4435039.022744025,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4434000_image.shp,456157.8618805732,4434142.742556124,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4434000_image.shp,457143.2744129117,4434544.827861494,20,9.567834546566012,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4426000_image.shp,457063.6551724797,4426186.322975011,25,9.236072365188598,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4427000_image.shp,451533.04631702346,4427250.012124459,63,6.025971911975315,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_446000_4431000_image.shp,446521.9821357697,4431588.107197908,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4427000_image.shp,453466.44122938154,4427303.221963156,21,11.829715763273693,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_447000_4433000_image.shp,447887.72767795733,4433691.715740166,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4435000_image.shp,452960.94843734,4435821.21310539,51,11.427507174996768,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4431000_image.shp,451914.47448620736,4431122.82605697,49,12.95014426513594,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_445000_4434000_image.shp,445467.446207891,4434212.163446303,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4428000_image.shp,456038.13232340873,4428681.122692196,15,15.420305842081701,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4435000_image.shp,449448.1542631889,4435010.303618109,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4432000_image.shp,457532.98826023174,4432103.945715335,38,7.457758177707068,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_445000_4434000_image.shp,445586.64100925834,4434894.762685185,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4428000_image.shp,451217.1578821613,4428466.021040784,59,13.164374610650338,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4428000_image.shp,455552.752049915,4428390.776780241,9,13.210005482567682,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4426000_image.shp,454262.5490537145,4426704.190141527,26,13.666863061464749,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4432000_image.shp,457654.086325744,4432363.404428366,40,4.40158677226305,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4428000_image.shp,454335.2984931929,4428429.031139369,56,13.628846944740841,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4434000_image.shp,454373.53968170047,4434824.779173032,49,8.855001014592697,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4432000_image.shp,450326.02375367313,4432881.424712223,46,9.165732794222624,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4432000_image.shp,455933.83097069553,4432796.219517492,16,6.844649430513382,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4428000_image.shp,451012.94781493273,4428679.428897333,33,9.154297227715002,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4434000_image.shp,455824.14916160586,4434569.491825646,41,10.266801938196508,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4432000_image.shp,448547.2997473638,4432158.384674811,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4430000_image.shp,451759.1021390076,4430363.209719481,36,16.983459521598284,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4429000_image.shp,452948.32721263374,4429498.233549206,24,6.155861232578754,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4434000_image.shp,448354.93421123206,4434839.316650074,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4433000_image.shp,454943.29792664334,4433101.69605325,79,8.712617495754097,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4435000_image.shp,454931.49783898995,4435258.376266342,84,8.347691105008126,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4430000_image.shp,454091.4054256681,4430495.907624069,68,12.605087240794125,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4434000_image.shp,456195.39320355956,4434484.210697856,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4428000_image.shp,456060.88942998706,4428227.756785851,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4428000_image.shp,455596.825086186,4428325.278653934,7,7.843520001683916,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4434000_image.shp,453784.19365204644,4434948.082979556,74,6.3319570355801975,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4435000_image.shp,452929.18834285,4435852.776465933,36,7.229772265421021,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4429000_image.shp,448920.0745459983,4429769.432066393,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_455000_4428000_image.shp,455138.17103092547,4428966.189224407,39,10.983816138781034,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4428000_image.shp,452054.6351501038,4428138.54447575,22,11.985372284108944,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4426000_image.shp,452346.60068437643,4426349.3935483685,36,14.060747785435781,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4431000_image.shp,457634.3990312735,4431496.43516603,57,8.018436327315213,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4431000_image.shp,450715.6691871009,4431845.195298246,6,5.093971726497014,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4428000_image.shp,454077.78735015006,4428205.041042846,42,15.106979684375583,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4427000_image.shp,450275.8359541466,4427212.614014666,55,15.199800915284591,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_457000_4429000_image.shp,457048.61006598244,4429358.854669017,23,8.709863491058352,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_445000_4435000_image.shp,445820.648037425,4435115.802431432,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4431000_image.shp,456231.8579263632,4431826.31986646,19,10.47601741263741,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4434000_image.shp,451471.38520053675,4434956.401844355,59,15.545440405991117,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_446000_4434000_image.shp,446745.6932559672,4434867.09186706,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_456000_4433000_image.shp,456728.3726483506,4433166.993791623,54,10.062665933767958,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4428000_image.shp,451226.0970993332,4428285.244641607,52,11.950263682191189,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_453000_4434000_image.shp,453887.72880500735,4434121.763879868,60,9.24081098373731,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4427000_image.shp,450644.3646600952,4427000.048816865,1,11.631190452575684,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4434000_image.shp,452037.2118570813,4434925.57009687,59,12.145061885138691,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_446000_4432000_image.shp,446907.4514163356,4432605.625084195,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_447000_4431000_image.shp,447932.6745611178,4431656.354900648,19,9.721038481561763,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_449000_4434000_image.shp,449031.07396455854,4434964.993170351,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4433000_image.shp,448724.7667745622,4433303.647331833,1,3.862960052490234,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_452000_4429000_image.shp,452009.97087045544,4429600.335472032,5,13.902558059692382,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_446000_4435000_image.shp,446438.30696772726,4435011.14939039,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4430000_image.shp,451043.2450463304,4430371.579285986,46,14.237207685864492,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_450000_4432000_image.shp,450090.51098084357,4432846.371345004,34,4.646519391115973,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_445000_4435000_image.shp,445039.8746778953,4435500.591563153,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_448000_4432000_image.shp,448313.48329412774,4432550.784035357,0,,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4430000_image.shp,451441.52811436274,4430745.311346532,64,11.399016562476753,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_454000_4429000_image.shp,454581.613390393,4429266.206533043,52,12.234096901875278,2019,NIWO
/orange/idtrees-collab/draped/2019_NIWO_3_451000_4433000_image.shp,451862.26695578004,4433679.676225667,0,,2019,NIWO
