path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_TALL_5_461000_3645000_image.shp,461258.00940868765,3645996.068560265,7,17.69790985646929,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3645000_image.shp,465351.02252820996,3645836.7230608244,14,20.543701641859325,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3638000_image.shp,460382.0744003247,3638749.257172094,23,14.942962631121928,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3647000_image.shp,464349.65255555866,3647022.4635047964,20,14.467694556479458,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3646000_image.shp,461375.6955816257,3646525.6042154967,25,18.823867119443893,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3646000_image.shp,458763.4962884099,3646202.8117477316,27,14.313395607037897,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3648000_image.shp,458714.90657033917,3648719.5972882737,14,12.623419722083637,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3642000_image.shp,462187.6697853735,3642082.0204207827,19,18.610576727570987,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3644000_image.shp,458877.69465437863,3644255.958603653,21,15.39061308907554,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3647000_image.shp,460664.72005597036,3647959.982337739,8,13.908705413055419,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3641000_image.shp,461911.45621327247,3641158.5330555756,23,17.51301843676256,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3643000_image.shp,462845.09622432484,3643435.829332288,22,25.094976851385294,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3646000_image.shp,456301.816333222,3646085.53728161,18,17.147493288209702,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3639000_image.shp,461342.5521851083,3639980.5032148086,11,13.46667628883015,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3638000_image.shp,456396.8227487156,3638950.2070136718,19,26.43587217935261,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3642000_image.shp,463706.9751886107,3642961.865053452,20,15.178853474149705,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3640000_image.shp,459957.77090690634,3640123.30564814,24,14.28009610576431,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3641000_image.shp,461390.51726468344,3641210.1467760564,16,18.504527529704568,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3642000_image.shp,460965.232200229,3642082.2980626626,23,11.65753853208915,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3644000_image.shp,458200.4208801033,3644450.0454276167,26,17.387698660285658,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3647000_image.shp,457335.537281794,3647791.9299130333,9,5.874624686450428,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3647000_image.shp,462507.4833718685,3647983.4057450434,19,19.383511101903412,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3638000_image.shp,464360.811764886,3638848.2063296125,15,17.231938819179536,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3638000_image.shp,463605.9101799718,3638248.1882912363,15,23.953690956910457,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3648000_image.shp,463580.0206621099,3648040.144558456,17,14.346981481159432,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3639000_image.shp,465729.22832398524,3639982.320150555,17,21.77321781576942,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3643000_image.shp,457463.3541371109,3643793.173152065,25,12.293575165689468,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3643000_image.shp,460212.13669769367,3643808.0188844046,26,21.664938639904904,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3648000_image.shp,456864.66110886284,3648491.7631512405,15,15.765190147584281,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3646000_image.shp,460721.1695794719,3646260.8590319087,20,19.238728571543696,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3640000_image.shp,457889.3856310785,3640295.170711325,20,23.791237597622874,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3639000_image.shp,459704.43401157093,3639271.623758397,24,18.71310073269606,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3639000_image.shp,464621.44129681634,3639587.998573316,23,23.11884383180038,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3648000_image.shp,465649.23653428495,3648341.703351215,22,14.524644460431013,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3641000_image.shp,458134.5799194186,3641754.0814981796,14,18.363906686541014,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3643000_image.shp,461822.6501838253,3643228.7078632,21,22.37287073133105,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3638000_image.shp,457789.81619284954,3638542.0188831096,5,16.50355121925354,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3641000_image.shp,464696.3985608037,3641828.446295263,18,18.756909171003766,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3644000_image.shp,456147.0639474632,3644480.7939927783,19,20.846376225140222,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3643000_image.shp,463255.22988452617,3643317.0257622316,4,6.001828708124161,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3644000_image.shp,463994.69785985415,3644472.1266961764,5,19.468868571777342,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3639000_image.shp,456750.1443980774,3639168.473106047,13,23.122076332216995,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3640000_image.shp,465740.7291320977,3640975.204577731,13,11.013542816917711,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3648000_image.shp,460543.628739686,3648919.449000581,19,18.788764508026524,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3639000_image.shp,462964.45140218054,3639266.0417995555,19,19.239303111367477,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3640000_image.shp,459436.7878529917,3640274.7962247627,9,9.715380279784732,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3645000_image.shp,464967.76391950366,3645595.7412420507,23,8.344291684270942,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3640000_image.shp,464147.5406276903,3640038.4298214875,18,19.186685049904717,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3641000_image.shp,458527.72737064876,3641301.047152129,20,24.097956391394142,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3640000_image.shp,463065.476955964,3640973.278577777,22,17.96801239982735,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3642000_image.shp,465493.79609232995,3642571.1284473,18,17.888517685869008,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3646000_image.shp,465377.6359310783,3646216.91758763,9,16.37184666732152,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3647000_image.shp,457237.63299025205,3647517.78247876,22,21.94873106648272,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3641000_image.shp,461446.33029428025,3641299.715934749,16,13.244455441766977,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3646000_image.shp,460033.3763000965,3646601.0304197655,15,14.894161345440546,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3645000_image.shp,462779.10278021236,3645615.287435701,14,14.255088129050392,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3638000_image.shp,465934.59984169865,3638095.647200554,19,22.579964814939,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3643000_image.shp,462397.5249440942,3643525.0795434257,16,21.413587731319666,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3646000_image.shp,465953.7649105733,3646712.5407641046,18,13.713499851338067,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3646000_image.shp,465628.7195320121,3646721.94540543,20,23.92742136998177,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3646000_image.shp,465196.6421442692,3646382.5812611203,0,,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3648000_image.shp,460044.83471994265,3648007.3438317967,10,12.195493622517585,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3646000_image.shp,464449.57069480035,3646861.374358087,20,13.639478396875855,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3644000_image.shp,457891.6382286792,3644431.7637423715,33,7.689897435072696,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3647000_image.shp,462979.05312231166,3647289.3712879834,14,17.848372217914036,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3642000_image.shp,464656.2976633494,3642636.2603503093,13,16.98593583898177,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3638000_image.shp,464511.04671196704,3638933.9315722017,14,17.10161792463575,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3643000_image.shp,459257.9661130427,3643484.6059728204,26,26.775852624973886,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3646000_image.shp,465812.13047587406,3646397.073494289,1,10.971060225868225,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3639000_image.shp,457104.99231897737,3639816.9114908082,6,16.85954487511317,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3639000_image.shp,456819.509699739,3639557.2253890554,22,22.30006353895881,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3642000_image.shp,464696.60779845965,3642572.195928055,28,23.0858268599987,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3648000_image.shp,461613.30590659805,3648106.8815491768,30,7.082253211841583,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3648000_image.shp,457369.5146567407,3648438.467132675,21,18.429809029729025,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3638000_image.shp,459352.13823066384,3638192.3185902205,16,18.439880589717625,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3641000_image.shp,459541.93912093685,3641208.2837389223,1,11.2220995803833,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3645000_image.shp,464971.7865238881,3645886.575913259,12,11.516066760210196,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3647000_image.shp,463138.7492452836,3647498.1964704217,23,11.7650678364422,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3640000_image.shp,463733.6574540755,3640513.767425507,14,15.590742242833546,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3638000_image.shp,460117.41833064606,3638888.5409571393,17,22.042508763144998,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3640000_image.shp,464850.0193034887,3640482.4568972816,2,7.551809862041473,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_457000_3647000_image.shp,457673.4377853395,3647378.996309545,22,13.595292574022032,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3645000_image.shp,462574.5597432105,3645966.5259801103,19,15.01400241484391,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3642000_image.shp,460237.5692081179,3642203.6141283326,28,17.629560487185206,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3640000_image.shp,461780.7981229924,3640428.6310410085,21,8.081509732165792,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3640000_image.shp,463096.46894716675,3640209.4073904417,14,22.426657720756534,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3640000_image.shp,458586.0586081404,3640721.237462278,17,4.191989046150095,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3638000_image.shp,460535.5369589823,3638750.803524723,21,23.281523304271698,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3642000_image.shp,463460.2442785068,3642931.927438505,16,20.27771478586495,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3644000_image.shp,465288.64474270557,3644452.173330825,13,15.994982198231034,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3647000_image.shp,464359.94479559694,3647699.69491421,26,17.205984874200823,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3645000_image.shp,458180.02952702204,3645788.596372712,33,4.420521045507807,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3643000_image.shp,464920.56698576646,3643418.8477336913,17,15.099981110215186,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3642000_image.shp,456739.4587122577,3642462.867948872,21,17.444995420126688,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3646000_image.shp,459535.02795873955,3646073.821551848,11,16.88423598534844,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3639000_image.shp,465373.7307694817,3639183.393568929,17,23.918295624575894,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3637000_image.shp,463854.32313888136,3637814.7997057284,18,20.476008656443494,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3641000_image.shp,461859.51065322984,3641724.303217434,11,8.334102646567604,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3642000_image.shp,458049.56350431213,3642153.6565964017,11,19.462828786416484,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3645000_image.shp,462307.18074693094,3645457.0687808185,13,14.812587540245058,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3641000_image.shp,458613.62882195605,3641360.9799105823,10,12.888081349716188,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3644000_image.shp,459146.3012573063,3644961.127855439,20,20.738300920677183,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3643000_image.shp,459944.1769867261,3643056.3427333655,25,21.95890478737068,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3646000_image.shp,456123.0742319812,3646137.291247043,16,15.80013079265356,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3647000_image.shp,463784.1284117079,3647965.581021646,23,14.375173197767007,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3642000_image.shp,460194.4178092894,3642379.347096139,29,19.431831032489907,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3644000_image.shp,465214.83124143316,3644415.661507737,17,7.529885873051251,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3644000_image.shp,461332.22521503334,3644177.425492613,21,12.160841486612956,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3645000_image.shp,462366.0696704843,3645141.4578209016,17,25.69274218907076,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3639000_image.shp,459118.7690779049,3639511.8093792098,15,20.224502634366353,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3640000_image.shp,465270.73848824744,3640655.4284755513,11,16.863217246497758,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3643000_image.shp,459921.63050194114,3643218.498437798,16,21.20528079679012,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3639000_image.shp,458418.957296872,3639454.23769972,17,17.75997365965563,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3644000_image.shp,459246.0286752392,3644751.9787893845,21,25.200076906149725,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_465000_3648000_image.shp,465404.1759323225,3648994.6728151147,2,9.46729129037857,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3646000_image.shp,462997.7564438728,3646097.023603434,4,15.634030501413346,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3639000_image.shp,464222.0959560348,3639438.7715376224,22,22.84863543757525,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3640000_image.shp,461238.8261441156,3640578.525833036,1,3.742574009442329,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3648000_image.shp,456152.50363183254,3648511.1047196393,11,10.638914015579225,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_456000_3643000_image.shp,456212.1475113841,3643080.6365015307,15,12.769477487322492,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_460000_3638000_image.shp,460276.22664217,3638915.673499076,18,12.98829372417132,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3639000_image.shp,461094.28060054284,3639634.8326684632,4,21.769921178102493,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3644000_image.shp,458078.66510321904,3644255.825111795,19,23.339133167312017,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3638000_image.shp,463593.7264150031,3638536.4252221026,17,18.211145498331856,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3643000_image.shp,459553.20120203507,3643763.2336692205,18,20.01088338487943,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_459000_3638000_image.shp,459992.23848058155,3638549.9583280683,12,7.2173745057304695,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_463000_3638000_image.shp,463013.5991274129,3638445.553977263,21,20.676339423116048,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3639000_image.shp,462170.09999221325,3639388.5066791084,25,7.745087087976455,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_458000_3648000_image.shp,458979.7998965443,3648059.9392454205,15,17.85834437313716,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3646000_image.shp,464398.27446399,3646023.589392627,21,16.33790153735933,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_462000_3648000_image.shp,462466.28600993287,3648724.6611963916,20,19.406277428154944,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_461000_3640000_image.shp,461203.8114750452,3640524.608813447,4,3.4819800171852107,2019,TALL
/orange/idtrees-collab/draped/2019_TALL_5_464000_3647000_image.shp,464247.22308152204,3647595.770589373,27,10.796520646716932,2019,TALL
