path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3692000_image.shp,625914.4533930628,3692862.1413070504,14,5.773450593532835,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3695000_image.shp,632437.4474059994,3695255.503903491,22,8.87635007804957,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3692000_image.shp,628136.2438435558,3692370.7029551207,8,5.025222249621153,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3698000_image.shp,634688.5473912517,3698621.3666907316,2,4.547226926589013,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3697000_image.shp,624672.4639800203,3697387.8658323837,15,10.125005309127172,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3696000_image.shp,629282.1756748274,3696338.663521881,10,4.1920492524385455,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3690000_image.shp,624573.0410919632,3690798.375387154,21,5.330968445431618,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3688000_image.shp,633798.5886553776,3688857.4960541218,9,6.17532906513744,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3687000_image.shp,628054.230694143,3687851.344783021,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3693000_image.shp,626732.4112249017,3693452.9290135433,22,5.727367314879461,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3692000_image.shp,625006.4575167255,3692128.896027357,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3688000_image.shp,633964.786838933,3688544.9356360976,16,5.773935385510326,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3695000_image.shp,631123.1213295825,3695782.283866903,15,5.772587038501103,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3687000_image.shp,624494.090177915,3687166.2181853335,15,5.950531391830446,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3696000_image.shp,626297.1207456953,3696091.5157754133,7,5.550195892783573,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3687000_image.shp,629441.6623494491,3687586.262435445,1,3.221712143874169,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3693000_image.shp,632750.8180100075,3693754.7785447906,21,8.109873612867082,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3687000_image.shp,624979.586538768,3687019.6602168293,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3697000_image.shp,630822.9478907033,3697770.774689808,3,4.238722541332245,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3687000_image.shp,627964.7973916398,3687188.684497867,3,3.5424817963520687,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3696000_image.shp,624731.1722850354,3696426.1023178403,8,3.928792007061839,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3692000_image.shp,630211.7295581694,3692996.6146396147,7,7.604862140233176,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3698000_image.shp,634099.8253341707,3698065.273017963,11,6.915420907896214,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3689000_image.shp,630399.2498277149,3689380.498303097,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3689000_image.shp,629758.4206238574,3689250.585341286,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3696000_image.shp,633440.1384002266,3696709.6166178333,7,5.30894902766432,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3689000_image.shp,633164.3173062945,3689243.7705815085,9,6.562903976522552,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3691000_image.shp,630942.0952385903,3691836.7551769274,22,5.158040691592476,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3692000_image.shp,624877.1209990184,3692963.4255498587,8,6.2509482361137865,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3696000_image.shp,634126.0666582249,3696901.9936461565,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3690000_image.shp,631135.3251376202,3690919.989192798,25,6.298004434511184,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3695000_image.shp,627044.5204268008,3695300.469857474,17,6.2026869900493065,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3693000_image.shp,625378.7271885873,3693340.5337496125,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3690000_image.shp,631126.9849860637,3690921.654486103,25,6.505484767581939,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3687000_image.shp,632014.4711346134,3687211.6229819753,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3690000_image.shp,630890.8749769754,3690734.6781225055,21,5.625826484995796,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3689000_image.shp,624819.1412591643,3689499.8639388727,20,7.438714339742662,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3692000_image.shp,625047.1488260435,3692168.070111125,22,5.362335861874711,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3691000_image.shp,633245.2386485826,3691372.5327506852,18,9.08958525254594,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3688000_image.shp,626415.4379391804,3688719.8327425453,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3691000_image.shp,627029.1773471194,3691402.0438112547,1,4.81304447426796,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3694000_image.shp,634780.802315753,3694522.270533535,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3690000_image.shp,631747.483493611,3690324.792949124,15,6.486089812138874,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3690000_image.shp,631812.2596971869,3690526.5096012596,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3693000_image.shp,628659.7936270011,3693615.0267518642,22,6.068325372500854,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3687000_image.shp,632589.6018582734,3687591.1895973673,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3691000_image.shp,624977.4428330627,3691028.375469159,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3697000_image.shp,626915.729755033,3697072.956441552,6,4.902570715828737,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3697000_image.shp,633349.77641052,3697268.1922377166,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3698000_image.shp,626891.6965417437,3698667.063920518,20,7.3053155272531525,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3692000_image.shp,626962.1686008495,3692051.370601639,15,7.575561981746356,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3691000_image.shp,634749.8649883342,3691282.3340311516,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3690000_image.shp,627644.3215736205,3690257.7418571515,3,3.731808830229441,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3688000_image.shp,628878.9015762607,3688966.65455454,20,9.384899708874226,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3695000_image.shp,630613.0845535597,3695289.8598583057,23,5.592811759347501,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3690000_image.shp,632952.8769524357,3690747.157680267,14,5.348530349453858,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3697000_image.shp,630515.4827467201,3697911.377716728,14,6.0934020749807365,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3688000_image.shp,628177.2250728897,3688752.487963874,5,5.593737608137131,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3698000_image.shp,630102.9513721637,3698839.4680565214,23,5.024167016818213,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3695000_image.shp,634160.009570227,3695112.95606761,4,4.2706757622778415,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3693000_image.shp,629946.4836276253,3693321.194877241,31,10.896759977502208,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3697000_image.shp,624036.9049045894,3697484.360238608,4,4.254284171414375,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3691000_image.shp,631075.4240423376,3691460.9811715297,20,9.24160296902895,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3694000_image.shp,633471.4132175792,3694464.6955342987,24,8.348651460923753,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3696000_image.shp,625575.8502612307,3696560.558972194,6,4.599423304899534,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3696000_image.shp,632601.0531035323,3696265.5039113862,20,7.522198371286391,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3689000_image.shp,634762.382164721,3689301.6199321533,2,14.941928448677064,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3695000_image.shp,626479.2352845588,3695582.0383367017,14,9.281689528051444,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3696000_image.shp,627652.6708811767,3696439.088047088,3,4.898977106610935,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3698000_image.shp,626643.4255514872,3698674.8655144298,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3692000_image.shp,625429.0113787205,3692686.795670308,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3693000_image.shp,630780.4894591101,3693074.392183584,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3696000_image.shp,633468.9162998941,3696023.011853808,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3687000_image.shp,627651.5947646311,3687714.002862426,25,6.275343457069398,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3691000_image.shp,634142.3526678354,3691133.3851007256,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3689000_image.shp,628385.9576573567,3689886.2842590883,19,6.566949267430054,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3687000_image.shp,630881.059741835,3687499.2498113876,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3692000_image.shp,632893.8552076966,3692301.474698864,11,6.809492808279125,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3691000_image.shp,624868.9310202063,3691293.143015509,9,5.184841234151523,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3692000_image.shp,629997.2466321551,3692419.9702063906,8,9.51620902338028,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3696000_image.shp,634342.763031198,3696455.2115098336,13,9.004251436332556,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3697000_image.shp,625982.0862706592,3697499.359725708,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3697000_image.shp,632459.5552244321,3697024.607286643,26,7.251053841084701,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3694000_image.shp,627458.1576742758,3694092.3688623654,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3687000_image.shp,624591.0116523068,3687961.486169603,30,6.847076333991686,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3687000_image.shp,634082.4184813311,3687233.1971285217,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3696000_image.shp,626675.1651252945,3696515.619818314,8,4.17126942435205,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3693000_image.shp,630699.4057648852,3693469.5852733525,12,4.383047465322415,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3694000_image.shp,628110.9602449789,3694549.237989447,4,4.644450239527226,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3696000_image.shp,626286.112664625,3696690.3321134667,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3689000_image.shp,630924.9935940512,3689690.300651757,9,4.8001427966780135,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3697000_image.shp,626683.4828652615,3697624.569135236,14,5.825377867925168,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3692000_image.shp,631081.7044620996,3692588.6161795477,19,9.721625188739676,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3694000_image.shp,625617.8626582271,3694965.760158954,2,3.083133021557331,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3688000_image.shp,630379.8736492656,3688602.9316489245,23,8.026489339492631,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3697000_image.shp,629532.5728233074,3697192.7088501137,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3696000_image.shp,624193.1042588858,3696061.865687212,15,5.541153909440041,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3697000_image.shp,627731.710767993,3697758.787523132,17,6.330150686926,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3693000_image.shp,629420.4915696259,3693621.4580716756,25,13.22241110790062,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3697000_image.shp,632556.6060185406,3697426.6376888664,23,9.282295388448757,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3695000_image.shp,631073.6229198236,3695176.9380917973,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3687000_image.shp,631523.3072236319,3687367.5114979455,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3690000_image.shp,624247.892679471,3690079.26985613,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3697000_image.shp,624186.0954823418,3697656.8000908797,8,4.844014521032571,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3689000_image.shp,629688.7445629119,3689776.7879017,7,8.45508993678093,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3690000_image.shp,629386.359946001,3690228.917889047,18,5.125049776034885,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3690000_image.shp,629534.55151819,3690299.7342986763,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3696000_image.shp,626717.9435772522,3696005.9710082333,7,4.919747097441127,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3697000_image.shp,630523.1310748762,3697693.5145558547,19,8.350061329184081,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3690000_image.shp,624413.5284060779,3690162.335987428,12,6.7980672357241305,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3691000_image.shp,628856.9450486791,3691913.2601232072,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3692000_image.shp,634868.0645456031,3692889.356702001,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3687000_image.shp,628085.904452561,3687712.4005299937,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3693000_image.shp,625120.1494485936,3693529.8657472986,5,4.480772107000351,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3687000_image.shp,629879.9886837441,3687816.3542483295,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3691000_image.shp,631625.1410145514,3691127.779954873,24,8.554362088068325,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3689000_image.shp,629888.6620923898,3689691.4877988654,14,12.37052511517661,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3698000_image.shp,626926.9925112206,3698931.5814584936,20,5.826960193051099,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3688000_image.shp,629711.6160738132,3688247.5909380936,23,8.404449112939833,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3690000_image.shp,631085.69567113,3690398.332267474,17,7.288534732703602,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3689000_image.shp,632288.5215625877,3689659.8840669133,14,6.497069973855359,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3692000_image.shp,628394.0810985577,3692295.0536574624,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3688000_image.shp,626143.0075615998,3688615.8153360146,3,4.50391103905042,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3687000_image.shp,631059.3093259643,3687094.277518059,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3697000_image.shp,633326.9502049468,3697553.950375222,3,8.594401251538594,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3688000_image.shp,631963.5781819237,3688248.079736542,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3688000_image.shp,632542.7743737655,3688219.4571136604,21,10.077494862659771,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3692000_image.shp,629321.3767660625,3692071.047466911,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_630000_3689000_image.shp,630701.1483917522,3689942.505679492,9,15.475667167584103,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3691000_image.shp,634631.8916862352,3691758.2320361882,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3691000_image.shp,629798.9298180141,3691621.3235580856,12,5.242762152584394,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3691000_image.shp,627105.0957056348,3691264.895734976,6,4.337729928159714,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3689000_image.shp,629523.1857094354,3689578.0875123693,17,5.40493194547541,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_627000_3688000_image.shp,627967.3025631254,3688418.6560597084,1,4.444717077732086,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3697000_image.shp,628779.372382564,3697484.7727349135,12,7.296698203849793,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3688000_image.shp,628931.323281561,3688349.3568178834,24,9.773428923934697,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3691000_image.shp,634540.7838289128,3691683.153800896,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3695000_image.shp,629263.1240016109,3695279.544393203,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_626000_3689000_image.shp,626735.8378229215,3689021.004329048,11,6.730127526103366,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3688000_image.shp,625232.0165904372,3688871.7985601844,2,4.4276236372947695,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3697000_image.shp,625331.2126578147,3697642.16443306,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3695000_image.shp,634913.8581798144,3695618.782802629,4,3.9479341015934946,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_628000_3689000_image.shp,628341.7875896795,3689205.413321857,1,6.004587384319306,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3697000_image.shp,634387.0298944889,3697854.0516581824,21,7.6483893280596975,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_633000_3695000_image.shp,633565.1245928747,3695144.8662616466,2,4.948918552851677,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_625000_3695000_image.shp,625751.9174690095,3695438.4640528546,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_631000_3696000_image.shp,631701.177270633,3696414.2496165195,10,5.17538008450985,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3694000_image.shp,624352.1019664301,3694782.874970136,2,5.892672712230683,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3692000_image.shp,634054.1024495215,3692344.670901947,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3687000_image.shp,634907.8435054675,3687968.353117956,1,4.130816139125824,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_629000_3690000_image.shp,629694.7223492458,3690204.3873206144,7,4.7516087414230626,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_632000_3697000_image.shp,632394.5515037113,3697503.154846173,0,,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3696000_image.shp,624416.1831189261,3696511.960491413,21,5.961936919471196,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_624000_3689000_image.shp,624694.6996165317,3689216.3263214817,22,5.981976910967178,2019,CLBJ
/orange/idtrees-collab/draped/2019_CLBJ_4_634000_3695000_image.shp,634476.833473316,3695163.565325998,4,4.945279334390163,2019,CLBJ
