path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_OAES_4_484000_3919000_image.shp,484431.89403311705,3919075.50183147,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3915000_image.shp,492000.89227009297,3915366.6690946124,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_487000_3910000_image.shp,487927.18536720885,3910985.790302065,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3909000_image.shp,489470.99877298676,3909154.8459554077,16,9.484239929318427,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_496000_3907000_image.shp,496570.63482579496,3907170.2506581997,11,5.779135428341951,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3906000_image.shp,489246.62680882076,3906207.6975778113,13,11.589339206402117,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3920000_image.shp,494498.6222128529,3920241.9162496817,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3915000_image.shp,490030.7260385028,3915774.986594993,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3916000_image.shp,497154.6685175721,3916565.2054833244,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3911000_image.shp,492754.4622230323,3911927.2911769277,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3909000_image.shp,485587.5035693362,3909061.2639628714,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3917000_image.shp,494560.9876391709,3917459.011275904,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3911000_image.shp,493010.53378203645,3911937.940860976,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3918000_image.shp,484854.84706470394,3918950.4478230183,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3919000_image.shp,486482.4894352901,3919279.1637867284,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3917000_image.shp,494719.31277489004,3917186.753851221,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3908000_image.shp,492936.93589649705,3908963.745324713,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3918000_image.shp,495417.6530007139,3918911.5366085717,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3914000_image.shp,485500.2383083603,3914231.9874436483,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3906000_image.shp,485296.9630438943,3906593.9044741304,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3918000_image.shp,484579.2614679692,3918707.5230873767,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_487000_3920000_image.shp,487635.08651421545,3920754.322977449,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3919000_image.shp,497154.0912250632,3919283.8220661767,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3918000_image.shp,495258.1547300756,3918031.9935863568,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3906000_image.shp,485428.6245037541,3906600.263206336,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3918000_image.shp,495070.0146412901,3918140.0713395034,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3912000_image.shp,494892.00471615826,3912713.107720898,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3910000_image.shp,497681.64338554186,3910241.0350661045,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3915000_image.shp,490872.01067536307,3915283.6521251155,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3909000_image.shp,490827.9311621187,3909347.916494723,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3919000_image.shp,495598.8614027036,3919023.646844034,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3912000_image.shp,490713.556047569,3912651.792954505,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3920000_image.shp,485152.23007158085,3920312.7950683692,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3917000_image.shp,497243.30607994524,3917702.2676093094,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3910000_image.shp,495419.9761002382,3910886.6009281254,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3915000_image.shp,484587.3358265596,3915504.853931248,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3907000_image.shp,492930.26000263495,3907881.305425631,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3918000_image.shp,489148.9680311535,3918816.531249649,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3918000_image.shp,492990.8115044536,3918048.343218911,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_487000_3917000_image.shp,487721.72497962037,3917493.214191589,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3909000_image.shp,489636.7956370009,3909521.2511266316,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3909000_image.shp,486851.33946935245,3909649.621784009,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3918000_image.shp,492050.83436624915,3918853.5448311367,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3920000_image.shp,486692.9980573765,3920825.175146451,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3916000_image.shp,484441.56847530813,3916656.9347520988,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3915000_image.shp,488589.2479647194,3915271.545760934,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3915000_image.shp,495638.4486535896,3915821.386554527,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3911000_image.shp,489682.9870841504,3911411.337539376,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3919000_image.shp,493121.876893794,3919252.0598418056,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_496000_3917000_image.shp,496711.235608203,3917757.028083323,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3920000_image.shp,497933.0358741587,3920111.429688047,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3917000_image.shp,490949.78251980816,3917680.628658271,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_491000_3916000_image.shp,491204.53509314393,3916755.819125822,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3918000_image.shp,493027.7208250844,3918728.394930449,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3909000_image.shp,492373.19453766017,3909620.477122855,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3914000_image.shp,495890.58361027244,3914982.5251910617,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3906000_image.shp,497322.1035114693,3906733.2815925116,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3914000_image.shp,493215.2650354341,3914720.7121395287,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3913000_image.shp,484455.99165570154,3913112.0737470915,1,4.988689789772034,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_496000_3913000_image.shp,496729.9404148223,3913870.7973214807,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3917000_image.shp,494439.5074185537,3917489.8167112377,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3911000_image.shp,494429.9824706487,3911798.5078575416,1,7.599579925537109,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3920000_image.shp,486077.3051068707,3920097.128054192,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3917000_image.shp,495950.27983734483,3917697.2932094485,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3914000_image.shp,497267.52874783037,3914774.465619362,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3906000_image.shp,494385.9547140367,3906405.941524259,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3909000_image.shp,484285.08117116644,3909241.151936961,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3914000_image.shp,494695.4645463382,3914293.3149315813,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_496000_3906000_image.shp,496401.58016471966,3906159.3126390846,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3908000_image.shp,493932.9058802418,3908211.4373345925,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_496000_3914000_image.shp,496209.77738099085,3914698.0266808667,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3906000_image.shp,494637.7082196164,3906348.8538004174,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3915000_image.shp,484925.354811257,3915238.355083687,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3913000_image.shp,494311.6312153932,3913867.3175615026,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3917000_image.shp,497522.43004343676,3917621.9037539572,2,14.45833481311798,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3909000_image.shp,489396.322206787,3909715.695098521,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_496000_3912000_image.shp,496064.3112793967,3912237.8496457078,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3906000_image.shp,485032.97051102493,3906751.018689422,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3917000_image.shp,492924.66485954594,3917794.60696767,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3918000_image.shp,485457.1298728743,3918064.849825005,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3914000_image.shp,492242.8378495783,3914715.517463897,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3919000_image.shp,485122.76911291096,3919691.319656952,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3908000_image.shp,493415.55319914303,3908009.9235544037,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3908000_image.shp,488654.4132735201,3908916.350560387,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3920000_image.shp,488953.60561094375,3920431.372423358,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3916000_image.shp,485951.0677447543,3916562.1236224137,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3919000_image.shp,489666.1726130976,3919478.7419730164,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3910000_image.shp,490057.697240129,3910282.9546720665,5,4.810137978076935,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3907000_image.shp,486784.63749969203,3907742.006176949,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3909000_image.shp,486696.85348506697,3909081.253411017,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3917000_image.shp,485771.10213050473,3917564.284709694,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3908000_image.shp,495079.20642677316,3908094.299845386,1,7.494090085029603,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3909000_image.shp,485407.9901123155,3909299.8069873005,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3920000_image.shp,486796.57861451723,3920437.087709885,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3907000_image.shp,495582.1609913395,3907456.995553028,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3911000_image.shp,490673.4219985711,3911492.907978367,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3918000_image.shp,497627.4680854194,3918612.8869768223,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3909000_image.shp,488666.4581591958,3909042.4891474033,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3919000_image.shp,492549.9296833831,3919310.159796995,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3906000_image.shp,489201.9098271934,3906511.624626289,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_487000_3914000_image.shp,487301.1812949471,3914393.773980264,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3913000_image.shp,497551.9411219233,3913053.7940265015,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3915000_image.shp,488490.9760918977,3915349.8777190223,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3914000_image.shp,484466.8499311536,3914967.3351751356,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3917000_image.shp,492388.65401354944,3917708.777129496,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3914000_image.shp,486329.0959750882,3914238.7251093937,18,10.242023347086377,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3917000_image.shp,486184.420310238,3917552.744671141,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3918000_image.shp,484741.47162147134,3918685.1262906236,1,9.277490072250366,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3918000_image.shp,497279.5939079425,3918335.53579828,3,4.880613408088684,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3909000_image.shp,492078.5771691458,3909988.0386520834,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3911000_image.shp,493011.09900769603,3911533.38357247,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3917000_image.shp,497807.1239820694,3917256.286179962,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3917000_image.shp,493624.15622953675,3917034.4796381975,2,5.265670011043548,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_487000_3920000_image.shp,487743.11616397,3920802.572210981,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3915000_image.shp,492964.1120687129,3915988.1354338783,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3917000_image.shp,493752.52292243444,3917755.082920079,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3919000_image.shp,497350.46990397136,3919784.37253029,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_491000_3914000_image.shp,491240.9402014845,3914274.1425387533,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3910000_image.shp,489779.5325816317,3910944.5721589937,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3914000_image.shp,484771.4833451014,3914787.670737888,6,8.811130038102467,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3918000_image.shp,488291.01893956756,3918833.034874034,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3920000_image.shp,493168.53203503706,3920885.313068511,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3915000_image.shp,489681.77060880023,3915049.223750425,2,6.018304879665374,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3913000_image.shp,485021.92574091157,3913393.6505176285,2,4.635469903945923,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3919000_image.shp,494154.17188159813,3919089.480726915,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3911000_image.shp,490807.55021812685,3911624.896130299,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3909000_image.shp,488903.645293119,3909369.870113125,6,10.19403826077779,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3917000_image.shp,486217.6006877774,3917445.1874182066,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3917000_image.shp,489294.0382327598,3917836.8523638267,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_487000_3919000_image.shp,487476.9570995359,3919752.734588432,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3920000_image.shp,494963.65684469586,3920194.7720135353,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_487000_3909000_image.shp,487645.56725825765,3909273.307287504,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_491000_3915000_image.shp,491995.2648084839,3915334.7690212065,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3910000_image.shp,497694.7012623593,3910404.376267868,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3912000_image.shp,484700.4721603869,3912362.8326860107,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_487000_3911000_image.shp,487287.99735906906,3911000.7171072806,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3911000_image.shp,489666.6478114002,3911063.941929859,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_496000_3907000_image.shp,496022.12448215095,3907510.265006475,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3916000_image.shp,490151.6095487079,3916862.185121168,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_492000_3909000_image.shp,492663.2573914018,3909441.6099862023,1,5.168339972496033,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3910000_image.shp,486933.4231635806,3910247.0092367614,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3918000_image.shp,495523.4946111953,3918964.505775177,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3919000_image.shp,489621.23464603623,3919468.9492042214,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3906000_image.shp,493620.3751117077,3906222.9585364205,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_493000_3916000_image.shp,493965.784986001,3916948.7430125154,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_494000_3908000_image.shp,494297.64712533145,3908026.0262214607,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_486000_3907000_image.shp,486279.5702103451,3907315.0517238383,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_490000_3907000_image.shp,490904.14953636436,3907540.716302976,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_491000_3907000_image.shp,491801.7383855276,3907533.1745046764,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3915000_image.shp,484929.4977153389,3915252.1865417305,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_484000_3920000_image.shp,484019.2758201859,3920034.7840705225,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_491000_3913000_image.shp,491476.34499295184,3913617.967284117,3,4.6695833492279055,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_497000_3908000_image.shp,497144.1437895876,3908875.613324183,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_485000_3909000_image.shp,485465.5883489894,3909348.3234294616,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_495000_3911000_image.shp,495953.3882576232,3911845.296292208,1,3.544659996032715,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3912000_image.shp,489986.01081392716,3912050.5493721194,0,,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_488000_3916000_image.shp,488506.9258053465,3916564.802561075,16,6.450677513331175,2019,OAES
/orange/idtrees-collab/draped/2019_OAES_4_489000_3916000_image.shp,489254.9836063075,3916674.8985250276,9,7.247874459160698,2019,OAES
