path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5215000_image.shp,483411.82599452464,5215484.302846389,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5230000_image.shp,486832.29737779195,5230750.41501657,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5225000_image.shp,486348.1762853409,5225185.726403295,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5215000_image.shp,482915.0405692371,5215802.358984509,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5223000_image.shp,484391.22302591684,5223410.37853525,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5221000_image.shp,491136.9930020656,5221647.791821932,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5218000_image.shp,484739.69922971405,5218161.461106387,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_478000_5222000_image.shp,478125.8930114846,5222317.947555911,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5226000_image.shp,491726.7511385295,5226276.322383632,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_479000_5224000_image.shp,479174.12592908926,5224181.759472211,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5227000_image.shp,482793.7045378304,5227294.500894907,13,7.8430091274848355,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5215000_image.shp,482440.7463600039,5215142.305566796,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5223000_image.shp,484782.6183866791,5223104.888559921,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5223000_image.shp,493058.4175916294,5223133.478467454,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5216000_image.shp,484894.886701953,5216290.215597606,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5228000_image.shp,493441.7021467338,5228563.235369964,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5220000_image.shp,491434.02601148805,5220575.172128241,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_494000_5220000_image.shp,494671.35022023437,5220260.261969247,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5221000_image.shp,482840.51289820817,5221237.790480359,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5217000_image.shp,480866.04169706674,5217424.5844771685,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5228000_image.shp,484612.4430367835,5228791.937762,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5217000_image.shp,483250.54503728845,5217264.031238595,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_478000_5218000_image.shp,478735.74401805777,5218819.624176258,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5226000_image.shp,483479.4295453525,5226964.343549931,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5216000_image.shp,480466.7018548584,5216139.507603944,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5225000_image.shp,481812.77934118087,5225462.238146542,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_494000_5224000_image.shp,494849.55508086714,5224036.257439125,2,5.653482447350025,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_479000_5224000_image.shp,479311.4738364935,5224432.668749816,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5221000_image.shp,483492.9368651025,5221369.434882699,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5218000_image.shp,486758.1968472821,5218208.917478426,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5218000_image.shp,490113.181890649,5218669.204539535,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5229000_image.shp,481304.9637800876,5229475.715895475,2,3.131469488990307,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5225000_image.shp,491194.40295615693,5225278.881020778,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5221000_image.shp,491541.3532819892,5221121.76118551,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5220000_image.shp,491398.17255963525,5220488.812674298,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5225000_image.shp,477550.43798191677,5225332.082505229,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_492000_5220000_image.shp,492953.42501964804,5220680.460221165,1,3.04458886795044,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5215000_image.shp,484427.9853658617,5215940.863497488,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5221000_image.shp,484616.826118528,5221859.282636996,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_478000_5218000_image.shp,478576.7338564004,5218977.400536344,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5221000_image.shp,488133.30541981786,5221918.212014204,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5216000_image.shp,485350.4653631598,5216405.408313193,14,8.205155412016596,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_487000_5222000_image.shp,487814.1150023522,5222645.333064885,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5220000_image.shp,486699.5256510272,5220438.673631623,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5228000_image.shp,480567.92970969784,5228088.1542897,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5227000_image.shp,481339.9186164219,5227658.706838851,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5227000_image.shp,480991.0439002908,5227942.976935858,1,3.008718962645531,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5221000_image.shp,493790.12948570435,5221091.904115578,1,3.023692334294319,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_492000_5222000_image.shp,492202.7789173894,5222749.354269232,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5218000_image.shp,493353.27222099446,5218609.3441362735,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5218000_image.shp,493289.49090341595,5218480.148609171,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5216000_image.shp,481764.8305541178,5216222.214170438,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5230000_image.shp,480273.47629002127,5230659.601614937,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5218000_image.shp,481472.208835429,5218823.665207107,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5223000_image.shp,486584.15818987624,5223083.163156087,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5225000_image.shp,480845.134645399,5225628.767733006,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5228000_image.shp,489388.7443742831,5228823.037433973,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5222000_image.shp,493371.07075079944,5222232.459031289,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_492000_5219000_image.shp,492612.9684766193,5219527.994054069,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5222000_image.shp,485773.3688278736,5222539.391892972,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5225000_image.shp,491879.47597983776,5225366.87109159,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5222000_image.shp,483733.148622924,5222905.874552686,2,6.848673683547974,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_478000_5216000_image.shp,478589.98464655713,5216181.277303536,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_495000_5223000_image.shp,495948.269782923,5223812.86933461,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5218000_image.shp,483265.089122092,5218468.9410299985,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5220000_image.shp,488685.0726863454,5220671.187807447,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5225000_image.shp,483379.7300499694,5225330.9909788435,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5224000_image.shp,480500.1172892979,5224206.8361765575,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5219000_image.shp,477076.9524333675,5219351.145686884,4,4.098901993799209,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_495000_5217000_image.shp,495097.90896142635,5217833.192046546,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5225000_image.shp,489754.09046785947,5225512.264524841,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5218000_image.shp,484927.1028928481,5218454.652958193,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5226000_image.shp,484154.8891779478,5226055.232797293,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5228000_image.shp,484117.1859941149,5228909.375853767,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5224000_image.shp,483988.37272055884,5224737.9281342095,1,3.856420708656311,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5229000_image.shp,482766.81924395607,5229399.905479675,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5229000_image.shp,485862.43639857555,5229449.961397648,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_487000_5223000_image.shp,487787.10583524767,5223325.902093281,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_487000_5220000_image.shp,487855.2866690165,5220631.682248064,1,3.707162383723259,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5223000_image.shp,486814.53521501017,5223689.929518101,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5220000_image.shp,489599.9103533995,5220181.206457441,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5222000_image.shp,481497.3135945154,5222408.133055284,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5223000_image.shp,477623.4408381252,5223556.035035266,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5220000_image.shp,489324.31156509183,5220475.237017878,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5221000_image.shp,481099.14296611724,5221748.756915939,1,3.151000022888184,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5222000_image.shp,477931.942977292,5222339.920521197,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5222000_image.shp,491219.9019275373,5222090.603819832,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5224000_image.shp,486969.87544477504,5224568.562295294,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5217000_image.shp,486300.11271460005,5217118.945986243,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_487000_5219000_image.shp,487518.68603416235,5219008.6716477135,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5222000_image.shp,493792.4875213292,5222497.148285015,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5220000_image.shp,489340.52141022653,5220624.334988449,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5215000_image.shp,480201.5832425263,5215198.962648975,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_495000_5218000_image.shp,495760.09979264316,5218553.025586639,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5221000_image.shp,476326.97719276545,5221296.8379965825,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5218000_image.shp,484283.43037065753,5218192.782034633,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5215000_image.shp,480305.6790132969,5215441.095253157,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_492000_5225000_image.shp,492937.5854007093,5225527.913255352,24,8.49834669633905,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5220000_image.shp,476828.7524443002,5220850.1387493,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5228000_image.shp,485796.10025518114,5228532.851785353,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5215000_image.shp,480483.3440828348,5215116.033086494,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_479000_5217000_image.shp,479727.7850138012,5217493.197534805,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_487000_5221000_image.shp,487874.534148778,5221904.848093848,1,3.550389639282226,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5224000_image.shp,480472.9105962793,5224247.26699725,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_492000_5225000_image.shp,492656.80260251963,5225341.532770981,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5226000_image.shp,493345.46009826503,5226043.973767954,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5228000_image.shp,484309.74360507686,5228968.113644503,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_494000_5217000_image.shp,494748.63198993454,5217704.539929751,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_494000_5220000_image.shp,494633.0437296369,5220236.040342615,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5217000_image.shp,482303.6140034235,5217835.1031782115,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5221000_image.shp,481099.170816587,5221749.389380402,1,3.151000022888184,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5224000_image.shp,480816.3091739308,5224434.9326095665,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5221000_image.shp,482679.463281222,5221595.773727027,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5217000_image.shp,481267.11842865555,5217230.56833035,1,3.226000070571899,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_494000_5220000_image.shp,494733.0337565163,5220292.896763051,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5220000_image.shp,489797.4892644252,5220669.87526825,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_487000_5225000_image.shp,487858.20703041164,5225593.944387504,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_478000_5221000_image.shp,478180.7393666794,5221369.320247704,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5220000_image.shp,489533.2585670317,5220282.494452947,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5226000_image.shp,485772.8519396858,5226709.982563609,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5225000_image.shp,481789.9821465139,5225434.99847465,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5228000_image.shp,493123.4461413171,5228869.846027293,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_479000_5219000_image.shp,479152.94704015326,5219200.3561209515,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5222000_image.shp,493159.8139808858,5222328.2150357105,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5228000_image.shp,485865.1207369707,5228308.51825765,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5218000_image.shp,488112.94235983153,5218704.956407022,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5224000_image.shp,489350.7464946418,5224964.14685881,1,3.388999938964844,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_496000_5222000_image.shp,496451.601578988,5222876.501589745,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5226000_image.shp,481406.3343137805,5226105.08233636,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5222000_image.shp,484649.2339788301,5222756.695172459,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_496000_5218000_image.shp,496259.2970851302,5218064.858059472,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_494000_5217000_image.shp,494728.6483428457,5217583.289466376,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5223000_image.shp,482601.2918954207,5223212.625441097,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5225000_image.shp,480900.9773749376,5225272.221966927,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5226000_image.shp,491764.2696474007,5226094.495716998,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_495000_5224000_image.shp,495944.06521442626,5224654.518364362,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5225000_image.shp,484633.0087375885,5225295.543028884,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5221000_image.shp,483304.75303937093,5221556.9752932815,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_495000_5220000_image.shp,495808.97954158805,5220639.798117025,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5230000_image.shp,480219.4602208367,5230616.230424152,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5218000_image.shp,477537.5431848874,5218816.636875843,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5225000_image.shp,493502.81991797156,5225522.7720375005,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_495000_5217000_image.shp,495257.1318415107,5217187.091278945,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5216000_image.shp,482748.64662400994,5216477.369144069,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_492000_5219000_image.shp,492314.2567575038,5219515.937073608,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5230000_image.shp,483337.5388343855,5230508.070464798,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5229000_image.shp,482762.9878163525,5229176.189488662,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5218000_image.shp,482180.0193707213,5218943.665186973,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_495000_5222000_image.shp,495710.7654906606,5222508.144555118,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5217000_image.shp,486334.7638243583,5217363.47129344,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5217000_image.shp,490919.7732223475,5217478.646296678,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5222000_image.shp,481559.77974645357,5222360.756552026,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5227000_image.shp,483367.85802999226,5227512.001892019,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5217000_image.shp,491277.11514828046,5217148.817844932,18,8.158449720454218,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5225000_image.shp,493127.1500431935,5225745.7453749385,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5222000_image.shp,482194.4140748205,5222394.363101243,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5226000_image.shp,489167.52454230894,5226341.975645324,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_479000_5222000_image.shp,479744.39547764993,5222365.193711563,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_479000_5218000_image.shp,479257.4044744591,5218782.185798425,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5220000_image.shp,483810.3933891489,5220616.1471299585,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_492000_5222000_image.shp,492450.3640674189,5222829.549057741,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5222000_image.shp,482634.20864337095,5222839.192974838,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5221000_image.shp,489243.25230372057,5221154.066113923,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5216000_image.shp,476764.50702196686,5216789.510244148,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_479000_5219000_image.shp,479742.582331162,5219290.320317754,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5217000_image.shp,476303.7096907684,5217384.368688692,2,3.430232430255413,2019,WOOD
