path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4319000_image.shp,309939.85273788264,4319146.174646304,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4322000_image.shp,307585.6856483292,4322420.921427212,7,4.977328620978764,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4325000_image.shp,306069.3391681004,4325556.099639012,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4319000_image.shp,311256.799632431,4319922.063857387,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4324000_image.shp,306874.18385150755,4324308.537435645,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4323000_image.shp,313325.49099311075,4323143.252614039,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4320000_image.shp,310561.3421391454,4320935.576514652,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4326000_image.shp,312943.11523037736,4326792.15071409,23,16.910043479256007,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4323000_image.shp,310454.72673487855,4323162.617773728,22,18.83391836339777,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4324000_image.shp,306265.7984556535,4324554.6461607525,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4322000_image.shp,306553.5721440639,4322307.401094389,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4325000_image.shp,311704.6529751286,4325778.129339673,27,13.990885183546279,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4320000_image.shp,307923.90101619856,4320113.298906235,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4320000_image.shp,313712.8606062063,4320275.34956134,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4326000_image.shp,305442.56575242744,4326632.102759061,18,18.825105647510952,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4325000_image.shp,305937.25450094155,4325815.594544954,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4324000_image.shp,313778.53228586394,4324797.341431033,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4320000_image.shp,313510.43678509357,4320891.488252409,19,13.527752666975324,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4326000_image.shp,313857.29403678473,4326021.264902314,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4318000_image.shp,308291.7756798722,4318475.31753192,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4318000_image.shp,307120.6819594581,4318708.156623526,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4324000_image.shp,305170.1837388063,4324663.164729377,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4321000_image.shp,306710.54239266214,4321650.791470365,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4325000_image.shp,313029.7386770196,4325304.810287389,1,6.083799920082091,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4322000_image.shp,308986.7438517428,4322880.440325858,9,13.600922314325967,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4326000_image.shp,305865.50105927984,4326211.116978027,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4325000_image.shp,307546.15779351257,4325617.852503241,19,15.431289508217258,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4319000_image.shp,308893.35662701767,4319334.4401159445,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4327000_image.shp,309462.76960143587,4327278.433373591,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4320000_image.shp,307038.92264030594,4320593.353925403,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4322000_image.shp,311883.7311629505,4322214.439452986,1,3.100999903678894,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4318000_image.shp,309253.92706450174,4318459.108991996,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4321000_image.shp,307346.28047600714,4321492.637012309,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4325000_image.shp,306440.7366385515,4325006.998880759,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_314000_4321000_image.shp,314023.4047385123,4321943.272446562,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4321000_image.shp,309083.1883547465,4321597.85586316,3,3.389666684468587,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_314000_4327000_image.shp,314382.37647466845,4327403.437761999,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4327000_image.shp,312180.47230854083,4327177.000983223,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4318000_image.shp,307686.0716907002,4318593.634640211,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4321000_image.shp,310249.893126746,4321317.74766808,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4321000_image.shp,313945.10939380946,4321766.089595687,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4320000_image.shp,311496.765240732,4320506.705543105,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_314000_4326000_image.shp,314944.1567571345,4326942.512339249,14,10.855592862537929,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4318000_image.shp,306459.42082150857,4318563.305092118,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4327000_image.shp,305668.0759258884,4327277.251068937,7,6.861914281163898,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4320000_image.shp,305168.35306872014,4320680.745580343,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4325000_image.shp,309256.8158825774,4325005.920068274,27,14.187322154928138,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_314000_4321000_image.shp,314349.6698265682,4321178.2536276225,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4323000_image.shp,311435.70707642025,4323356.167322802,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4324000_image.shp,308114.97755208716,4324908.982376349,27,17.58469623706959,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4318000_image.shp,309907.9972787614,4318561.503639797,3,3.8402667856216426,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4327000_image.shp,307171.68209282914,4327502.475123547,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4319000_image.shp,310484.4574534159,4319650.959625701,2,16.146299781799318,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4318000_image.shp,305658.25836138823,4318538.307053257,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4319000_image.shp,311662.3010361575,4319961.43435766,20,9.102305038928986,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4323000_image.shp,308261.77402039914,4323928.002589969,3,7.25063341140747,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4318000_image.shp,307289.7923308966,4318498.14976313,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4325000_image.shp,307397.73704279325,4325457.155250136,24,16.95430013457934,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4319000_image.shp,312756.376178667,4319253.029289908,1,7.893499822616577,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4324000_image.shp,311038.0843388341,4324140.993982535,5,13.312220096588135,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4319000_image.shp,313999.05362053256,4319708.58992732,1,5.989499974250793,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4321000_image.shp,311183.8541254276,4321991.768509247,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_314000_4327000_image.shp,314694.0514607393,4327922.869954927,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4323000_image.shp,305309.2466105282,4323003.057804986,7,12.24744304043906,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4320000_image.shp,306513.22524612566,4320268.516310114,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4325000_image.shp,309652.28089901945,4325332.557549284,2,11.311499681472778,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4325000_image.shp,310493.76405071415,4325940.047199797,15,11.753019972483317,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_314000_4322000_image.shp,314642.2133989168,4322827.068379591,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4324000_image.shp,309030.2351220111,4324843.168985028,27,18.382773989924676,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4323000_image.shp,312977.9268444761,4323613.702155699,20,7.420230008840562,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4322000_image.shp,306507.36933609244,4322437.71264747,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4327000_image.shp,305647.62572765455,4327896.450134621,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4319000_image.shp,306429.1515650029,4319766.6948839845,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4318000_image.shp,311090.23405299184,4318593.067948852,3,20.25223357518514,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4327000_image.shp,309046.5096413339,4327347.745740131,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4323000_image.shp,307532.0913392433,4323564.332842529,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_314000_4320000_image.shp,314316.5042407234,4320935.516577982,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4321000_image.shp,312324.49006932863,4321234.958113195,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4318000_image.shp,310042.7602756068,4318601.606797594,1,3.442000031471252,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4319000_image.shp,308883.35778376897,4319198.459462437,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4320000_image.shp,307564.158153812,4320766.785237679,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4319000_image.shp,309010.10757227446,4319773.609708049,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4318000_image.shp,311209.0421231555,4318585.903785481,17,20.616264793732586,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4326000_image.shp,313782.97414893843,4326822.792530856,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4319000_image.shp,313964.174089165,4319221.53242805,5,13.841880104064941,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4321000_image.shp,312704.871294004,4321993.2249493385,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4327000_image.shp,312285.0787434345,4327175.763255777,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4320000_image.shp,305527.9477787088,4320753.540826928,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4326000_image.shp,311472.86833614134,4326166.4859996345,10,8.097239972114563,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4318000_image.shp,313916.43429116096,4318188.308751306,15,12.90509996732076,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4323000_image.shp,311427.599605927,4323325.584903498,1,10.770000457763672,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4319000_image.shp,309932.02662241686,4319965.6941137565,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4319000_image.shp,313873.9556950245,4319525.605855106,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4324000_image.shp,313220.3302251048,4324334.379807186,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4323000_image.shp,310603.81116312084,4323761.608315902,25,17.12922816810608,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4318000_image.shp,312336.21869293624,4318091.679780601,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4323000_image.shp,309386.44109389454,4323131.7063902505,20,19.712940184593204,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4322000_image.shp,307654.939216882,4322769.584906812,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4325000_image.shp,305375.00387770723,4325331.147568538,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4321000_image.shp,309038.346843647,4321655.48237792,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_314000_4326000_image.shp,314083.93454781966,4326305.48245891,1,8.16200008392334,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4321000_image.shp,310745.30754435563,4321421.095526693,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4318000_image.shp,310383.0510159218,4318495.130377538,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4319000_image.shp,310116.31805982994,4319786.502476378,14,15.552642817497254,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4324000_image.shp,305343.36343339493,4324488.267434637,15,10.323566639264424,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4326000_image.shp,305742.453906905,4326551.16280246,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4323000_image.shp,309048.24314593535,4323271.016850054,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4321000_image.shp,311175.7893447021,4321876.332673499,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4318000_image.shp,311266.0020224541,4318023.702789542,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4327000_image.shp,310673.5960389959,4327890.579861195,14,16.355942846706935,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4322000_image.shp,307373.7976118804,4322583.956932436,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4322000_image.shp,306150.63465347234,4322849.24362729,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4320000_image.shp,309297.38814965176,4320754.233522634,1,8.08650011539459,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4323000_image.shp,305483.39891662396,4323742.861263031,24,7.261941686669985,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4325000_image.shp,311594.1119533659,4325860.0628502965,22,15.317595467133957,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4326000_image.shp,308774.5101506226,4326314.226846352,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4318000_image.shp,310023.38528177695,4318405.975581394,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4323000_image.shp,312058.34793698194,4323059.712035449,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4321000_image.shp,310725.49141843454,4321740.927871392,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4320000_image.shp,308650.8188803525,4320063.1033880655,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4327000_image.shp,310497.48480935587,4327671.441587871,19,17.004994818034923,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4325000_image.shp,309833.4964607904,4325819.770297237,1,8.575699806213379,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4325000_image.shp,305783.3238141524,4325437.804096272,3,13.969000123341877,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4321000_image.shp,311379.28118347854,4321237.051255388,3,3.319166661103566,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4320000_image.shp,307264.6389023877,4320043.850284474,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4320000_image.shp,312466.7188016016,4320401.327474599,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4324000_image.shp,310016.1436782523,4324415.3973814305,12,11.544808222452799,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4321000_image.shp,310909.04721362516,4321421.180626228,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4323000_image.shp,311298.68487776414,4323591.318215216,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4327000_image.shp,311416.23792194977,4327652.342117904,24,16.50274168769519,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4326000_image.shp,310791.22434043634,4326380.002712176,19,12.192678858606437,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4324000_image.shp,306601.4813190902,4324247.914432004,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4318000_image.shp,309972.77900425094,4318226.157373598,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4322000_image.shp,310076.2563651721,4322043.970648305,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4327000_image.shp,310883.2311529251,4327546.564859831,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4322000_image.shp,312444.1929406065,4322186.782611439,27,14.271925957291215,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4326000_image.shp,310447.04128692334,4326358.618821628,14,14.026792712211607,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4327000_image.shp,305074.1308212956,4327310.061135119,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4323000_image.shp,305391.5618796535,4323838.879518349,22,14.441800040331753,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4327000_image.shp,311887.9616997951,4327829.405297379,22,12.85503639567982,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4325000_image.shp,310105.14441852074,4325379.076088339,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4324000_image.shp,305009.25734096725,4324881.041418773,13,14.465461568098805,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4323000_image.shp,312451.37377259816,4323249.799852288,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4325000_image.shp,312656.71155129303,4325842.551666527,11,8.377309159365566,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4326000_image.shp,310961.1260823211,4326264.573796035,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4324000_image.shp,310655.56883845653,4324234.194660527,21,9.687028620810736,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4323000_image.shp,306889.34848107514,4323063.122709009,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4324000_image.shp,312405.62732908875,4324529.500789484,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4319000_image.shp,312981.33461440774,4319279.854252966,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4322000_image.shp,305645.2650721261,4322799.087870716,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4319000_image.shp,307107.4153789681,4319393.961614241,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4323000_image.shp,312348.43632866535,4323855.9329426745,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4321000_image.shp,309075.65962707374,4321223.685388478,2,13.816100211143494,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4324000_image.shp,306954.90772471915,4324221.964193734,7,8.391757213047573,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4325000_image.shp,312719.5101512754,4325449.192924596,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4325000_image.shp,307149.32451945136,4325693.689252177,25,13.258867927169801,2018,UKFS
