path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_BART_5_313000_4883000_image.shp,313305.7552147678,4883753.452863121,29,16.803026628727743,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4874000_image.shp,318419.22786029574,4874937.027455444,29,12.505585059919028,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4874000_image.shp,318265.79374570085,4874428.026574996,28,11.490548729303905,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4876000_image.shp,319076.2845630164,4876953.181696212,31,12.596674225542621,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4877000_image.shp,313333.8033303913,4877509.313649125,24,14.461114693514508,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4874000_image.shp,314557.2407518562,4874205.700218845,30,14.98366913943609,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4877000_image.shp,322571.8391388338,4877509.355825119,24,12.2832838540713,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4879000_image.shp,313662.4618893264,4879485.6183225885,19,18.64474875218743,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4877000_image.shp,318163.10206888354,4877996.1915977765,25,12.558031804796217,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4880000_image.shp,315264.41135824326,4880914.57706275,22,20.073117874843426,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4881000_image.shp,319847.3219653824,4881281.467713203,23,10.743293542285588,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4875000_image.shp,315120.1372291083,4875402.247238082,13,4.013527929601302,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4879000_image.shp,316996.5528010031,4879701.103275267,5,16.43032365398407,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4874000_image.shp,315022.0001874211,4874825.80003335,14,12.620679312688964,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4876000_image.shp,321827.4709565879,4876927.884485001,36,10.576163880662122,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4880000_image.shp,314421.9126942094,4880634.763171102,22,13.120940058044953,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4878000_image.shp,315078.01013240893,4878253.717065211,31,6.295959612084973,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4878000_image.shp,314716.8240538906,4878434.449763372,29,10.740082387322394,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4877000_image.shp,315273.75237894413,4877821.142791172,32,12.865933449935913,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4877000_image.shp,315539.13770929544,4877855.252682182,69,5.827437470770919,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4879000_image.shp,318547.64213267877,4879647.711290541,24,17.247123510177932,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4882000_image.shp,321188.24854991963,4882389.040412987,22,19.2677267475605,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4876000_image.shp,322346.67519044154,4876125.87232115,1,3.349999904632568,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4881000_image.shp,320081.5362695529,4881092.985710184,27,13.729730511460483,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4878000_image.shp,322363.37523458345,4878652.276350079,34,9.34408105960804,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4881000_image.shp,322917.5936915512,4881951.967967736,16,13.805421040850877,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4875000_image.shp,319276.78674102837,4875358.321883458,23,11.754013816393977,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4876000_image.shp,318069.0433713359,4876579.167818511,21,21.95124080390476,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4878000_image.shp,314541.94780303206,4878938.272668511,37,12.755026400048024,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4874000_image.shp,317969.76801423705,4874367.380347914,23,15.812103754740178,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4877000_image.shp,316818.1258527009,4877104.367255938,26,14.867724378472106,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4879000_image.shp,315167.87502666155,4879594.236137603,17,15.512290980496125,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4877000_image.shp,319410.66275218455,4877591.120231418,19,12.728968756264134,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4877000_image.shp,322355.30655296764,4877518.532419104,42,11.674779224475225,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4880000_image.shp,315672.2539886277,4880892.005828968,14,14.130920328555789,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4879000_image.shp,321140.30377292214,4879298.33461816,28,8.694997280555112,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4878000_image.shp,313801.9475658451,4878370.496618405,21,16.889277572840733,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4880000_image.shp,322506.0496163716,4880276.289498362,46,10.688332080828626,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4882000_image.shp,313241.0680279957,4882029.529936852,27,13.622906474334222,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4880000_image.shp,314104.040218636,4880156.023881478,31,12.84750182729844,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4876000_image.shp,319124.6993936845,4876373.359330199,21,19.004503621446514,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4881000_image.shp,317496.05119628,4881915.398954068,14,9.703874614824569,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4879000_image.shp,322506.9314968513,4879716.492730756,50,9.982061419840813,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4873000_image.shp,321155.73381143645,4873566.746611586,18,9.951024412977695,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4875000_image.shp,322561.8025608771,4875094.698533664,23,17.07815424494536,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4879000_image.shp,313182.3175926119,4879754.985393315,28,15.4934047939573,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4881000_image.shp,321838.66055971134,4881795.105728282,24,12.290640128976108,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4882000_image.shp,314576.24726996105,4882839.172655054,25,16.826249193744662,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4878000_image.shp,314783.3715019552,4878437.004583709,35,10.060929988059996,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4878000_image.shp,319714.91631061985,4878248.0883634975,33,10.261011795877689,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4881000_image.shp,316508.3109283837,4881275.845517242,0,,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4881000_image.shp,318773.2304893196,4881059.9251288865,32,16.93733455607891,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4873000_image.shp,321252.7363840647,4873140.528486106,31,11.26419374908324,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4875000_image.shp,318330.52693027334,4875786.984577988,21,17.23764326838085,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4880000_image.shp,316646.8889501627,4880238.933350393,25,17.442922834671023,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4878000_image.shp,317470.3087118088,4878878.322229583,24,19.37590540107489,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4878000_image.shp,322723.17749383254,4878603.729921846,47,5.40503124596819,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4882000_image.shp,321184.4657901661,4882954.510165906,30,14.77423065660795,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4876000_image.shp,318739.52958817914,4876170.426060038,21,18.62305132177444,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4875000_image.shp,320671.3026141063,4875118.507698774,21,15.66059913138435,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4876000_image.shp,315451.06710957375,4876159.616186719,25,8.874041844730376,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4879000_image.shp,321727.4474208002,4879950.622456288,31,8.554364021067466,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4881000_image.shp,318463.03644648474,4881647.69383994,22,17.407128958706423,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4877000_image.shp,313889.04857578495,4877651.306783552,18,14.703655640263028,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4875000_image.shp,322350.0206997344,4875469.735227209,20,16.713216243772507,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4875000_image.shp,318825.538239975,4875417.576321877,32,13.260722611397505,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4873000_image.shp,322078.52243745944,4873629.538576864,3,10.628669087378185,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4878000_image.shp,317593.30757098814,4878367.701735959,20,18.99993089270592,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4878000_image.shp,315492.77124677424,4878089.91350885,29,9.648275388709429,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4874000_image.shp,313671.2543845041,4874406.484023289,20,15.070339815654753,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4875000_image.shp,314645.28768212756,4875809.701776354,24,7.542001084774733,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4880000_image.shp,315987.8947178385,4880831.0794510655,23,14.693770688119143,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4874000_image.shp,319321.3693972839,4874108.362514714,21,13.390629617831822,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4882000_image.shp,319191.7500613441,4882473.821188979,13,9.865775976899954,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4881000_image.shp,318399.6120117,4881407.564874927,28,11.351905345802649,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4875000_image.shp,322688.2244192079,4875660.803966052,25,13.382056168380736,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4874000_image.shp,322997.76274497516,4874674.849495367,5,9.695100341873168,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4883000_image.shp,317975.23935871257,4883489.874762406,17,15.983752274883493,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4877000_image.shp,321516.5935155208,4877964.443042428,28,13.694346767960274,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4876000_image.shp,316583.925218915,4876006.551992465,22,17.27471753838279,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4882000_image.shp,318237.46709300694,4882843.116646011,6,13.197475064094862,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4876000_image.shp,322625.69457976107,4876472.670577088,33,12.68810823024403,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4881000_image.shp,316608.8711739625,4881026.13520586,28,18.30659619138581,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4881000_image.shp,317022.0131239177,4881097.331891215,23,17.755509826158438,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4873000_image.shp,322283.8681086177,4873198.052041915,19,16.54464794982609,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4883000_image.shp,315475.453784359,4883580.709325768,21,17.660777151643664,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4878000_image.shp,317081.30113556236,4878925.021785809,22,8.50409822116765,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4875000_image.shp,319193.81978275423,4875680.624082999,23,13.8253819094575,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4880000_image.shp,314194.57568056975,4880887.846023645,42,6.915547806121053,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4876000_image.shp,316753.48488390236,4876159.632905035,29,18.00070547668523,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4877000_image.shp,315956.94365701964,4877205.938072904,47,7.210407024776175,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4878000_image.shp,315425.2644724045,4878363.696218897,46,8.812811178563992,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4877000_image.shp,318370.7362826416,4877656.444230469,37,9.091122255473524,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4874000_image.shp,318358.4846196658,4874040.948961765,35,13.534008685185569,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4879000_image.shp,322147.749546963,4879777.555497366,30,10.300283495930039,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4876000_image.shp,313981.6696550312,4876420.509597357,28,10.477150518205336,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4876000_image.shp,321870.6017921867,4876837.193477214,39,9.264500717269454,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4877000_image.shp,315236.8660063297,4877768.028496,32,6.396204882691801,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4875000_image.shp,313288.2674937898,4875757.696724361,27,16.97051549501066,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4881000_image.shp,318535.50917839847,4881725.3619144475,25,16.096999849704744,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4882000_image.shp,316972.93398306513,4882157.823907304,24,19.003223127289615,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4878000_image.shp,317010.5129479459,4878468.895831648,14,15.957701382800508,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4875000_image.shp,314804.58622413303,4875321.4693183275,2,3.3092074470758437,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4881000_image.shp,316446.9665483639,4881375.075509966,0,,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4882000_image.shp,315771.6463426432,4882827.635884706,16,21.62044940941334,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4877000_image.shp,322067.19484287844,4877393.902847247,19,12.209440100195533,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4882000_image.shp,322552.6937318951,4882708.35518515,21,19.104783732659474,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4881000_image.shp,320730.4594206011,4881087.586027603,21,15.232853139100758,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4882000_image.shp,317381.9129959149,4882339.003351605,24,17.0789538418293,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4882000_image.shp,317919.50767755223,4882526.883744544,12,7.849167232712109,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4883000_image.shp,315866.3949286497,4883654.2839558115,0,,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4883000_image.shp,313137.2562570397,4883792.022282712,18,12.271056517018213,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4881000_image.shp,319780.0813849621,4881373.350306092,31,15.06141544276822,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4879000_image.shp,316238.9630051475,4879112.461056028,23,15.518276408896236,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4878000_image.shp,322651.1414299108,4878566.3754920475,33,10.09313945938746,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4880000_image.shp,320989.4967441992,4880146.957010279,19,11.189037171173096,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4874000_image.shp,318948.5935231036,4874972.210334804,28,13.459984256366322,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4880000_image.shp,322915.6363114366,4880339.769493301,25,11.364773252758026,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4878000_image.shp,321555.46686107316,4878894.085468068,23,16.094278314167518,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4880000_image.shp,317225.22877264593,4880886.51825758,18,15.260725273630353,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4881000_image.shp,314800.7374846274,4881523.39373792,25,16.357784341381077,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4873000_image.shp,318392.4512275733,4873282.007734753,33,14.080835457660212,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4882000_image.shp,317913.58425482764,4882989.874885512,9,13.16312504916721,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4876000_image.shp,314684.9946399395,4876349.725362249,16,10.586331272241473,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4883000_image.shp,317156.0611089252,4883394.107080012,5,10.705910312814714,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4875000_image.shp,318408.9628005246,4875764.955923369,19,20.26109565411618,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4879000_image.shp,316118.8935925624,4879673.684550408,18,12.209156319861941,2019,BART
