path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_BART_4_320000_4877000_image.shp,320700.37456111173,4877276.758912741,26,16.670640101971994,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4877000_image.shp,314523.94064572616,4877656.011303964,29,16.490574107890296,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4882000_image.shp,321503.96915835986,4882234.674791018,27,16.109086490274358,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4876000_image.shp,313098.557070476,4876068.97970701,32,13.76962734002471,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4874000_image.shp,321030.5513852695,4874956.119143211,18,23.207406972312928,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4877000_image.shp,316640.49473821005,4877887.027367751,14,13.329187311853683,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4877000_image.shp,315334.221302147,4877632.198661964,29,8.522755471172005,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4882000_image.shp,321638.2372543768,4882954.950285143,0,,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4875000_image.shp,321728.13252439245,4875904.309261744,25,10.256611374460219,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4879000_image.shp,321763.38265496725,4879505.608549083,22,9.886175819672237,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4880000_image.shp,320707.53305519547,4880864.321291853,20,14.83821541233063,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4877000_image.shp,315088.91656638193,4877109.353762175,19,13.084220593989524,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4880000_image.shp,319599.9365826464,4880569.358354638,24,12.657962328282991,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4876000_image.shp,317454.9099194522,4876123.039685348,17,19.45595626033334,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4880000_image.shp,314519.1221307932,4880066.685324393,24,8.823134236953656,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4878000_image.shp,319027.7869894377,4878555.97613533,29,10.563054096166017,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4876000_image.shp,315525.9873523486,4876981.632245574,24,12.31330612839063,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4880000_image.shp,322983.18664937955,4880864.17678455,23,12.696151804874255,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4882000_image.shp,313430.49717351433,4882217.523618722,21,15.42534658224923,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4875000_image.shp,317987.9690573822,4875893.471100657,13,15.623098235750199,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4877000_image.shp,319811.9560305318,4877496.757362834,24,14.254389420219262,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4875000_image.shp,321671.61765058595,4875913.995686053,30,12.26968700548172,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4875000_image.shp,313483.78909073764,4875866.016070052,28,14.072122644945551,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4877000_image.shp,320705.356398216,4877774.660435556,28,10.229934426404748,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4874000_image.shp,322269.83935878606,4874071.684125103,18,16.56393423698214,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4875000_image.shp,321797.8375725683,4875228.151726932,17,14.932029814745396,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4878000_image.shp,316671.532385494,4878103.389821674,25,11.757035876262666,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4877000_image.shp,322051.48564617865,4877999.20741178,3,9.597345385265351,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4875000_image.shp,320986.2492138773,4875824.7484803405,15,11.04983548330307,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4875000_image.shp,316124.2371039439,4875814.8401596965,17,16.265337643045537,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4880000_image.shp,314282.8833647058,4880145.165612872,24,12.614204669336479,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4874000_image.shp,322895.1499216256,4874147.603130771,16,16.807145727449655,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4878000_image.shp,315098.89390086726,4878673.0380866295,23,10.826478823958274,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4882000_image.shp,321827.6814597402,4882029.158937401,25,13.861543847209932,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4876000_image.shp,320906.3039105429,4876072.303046863,20,15.549068343133925,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4881000_image.shp,319594.38266676565,4881050.756111221,29,9.790077508429825,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4879000_image.shp,316322.03314073395,4879726.388964814,14,17.03237589616435,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4878000_image.shp,314218.62420558854,4878728.932063549,32,11.709264026477932,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4879000_image.shp,319597.41198726435,4879767.415677245,24,14.497407338353,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4878000_image.shp,317293.540055163,4878726.0842707595,20,21.495068923742775,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4878000_image.shp,315592.06905539404,4878127.997953851,22,10.013444611839816,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4877000_image.shp,318097.00802162115,4877233.689571376,25,15.05833619925308,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4878000_image.shp,322065.52278748126,4878680.3316485435,29,7.614239495140932,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4879000_image.shp,321575.313964584,4879239.074120859,21,9.581344983677639,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4877000_image.shp,319305.0858877329,4877436.578194565,22,11.95220846261978,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4881000_image.shp,319555.09557585814,4881654.179137484,26,14.827621617309863,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4876000_image.shp,318767.0227252978,4876427.532555649,26,12.532239035344125,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4881000_image.shp,315814.13646345894,4881525.37083063,12,10.117080561757088,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4878000_image.shp,315722.2133180803,4878252.895614643,31,6.834271488278913,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4877000_image.shp,313864.596794693,4877132.631431285,23,12.612786975392053,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4882000_image.shp,313043.0989577425,4882254.360432057,23,18.465392064426254,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4881000_image.shp,315128.7152377913,4881272.803811463,26,18.04748867787765,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4880000_image.shp,315611.7952065193,4880680.971478079,16,18.107007390612363,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4881000_image.shp,313379.0330950482,4881550.983180292,17,14.815382335831135,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4878000_image.shp,314616.1756216689,4878249.6016625045,38,8.938451865193716,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4882000_image.shp,316261.05181715166,4882712.876288432,26,15.858627414226532,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4880000_image.shp,319048.96877253783,4880142.136141446,24,14.486983186542988,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4877000_image.shp,318214.4343626044,4877229.735319659,21,18.400329272601716,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4882000_image.shp,320429.4868966084,4882812.620623259,3,7.679093006229401,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4876000_image.shp,321446.3073830294,4876047.688027761,26,11.576885722809575,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4880000_image.shp,316363.3859913862,4880642.868553595,16,16.097389873981477,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4877000_image.shp,317703.1302881738,4877509.086238672,22,7.492905789251759,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4878000_image.shp,317760.15062654327,4878023.2224321,26,15.583164438895079,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4876000_image.shp,319968.035023447,4876192.985974363,23,11.566320804973271,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4882000_image.shp,316558.56692304654,4882069.543180912,20,15.785218056488038,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4882000_image.shp,315558.1802941891,4882813.20093243,0,,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4878000_image.shp,314491.47489859886,4878056.144626561,33,14.366165630194633,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4879000_image.shp,322429.2922601179,4879190.735534815,37,6.34281860904436,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4881000_image.shp,316323.84411070694,4881244.718307281,19,9.566107553214776,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4877000_image.shp,317703.95471723075,4877572.60736167,29,8.908756435486366,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4882000_image.shp,316444.1443496642,4882804.433813767,10,19.591184537360668,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4879000_image.shp,315820.55023119063,4879584.975584227,18,17.9283746956216,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4880000_image.shp,316811.1096661303,4880757.520592761,19,16.00885319351397,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4881000_image.shp,317849.26279540965,4881463.290579758,16,14.366030060422421,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4874000_image.shp,314135.2874416072,4874076.474909429,20,14.323593553097249,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4878000_image.shp,314315.500736325,4878819.971959174,38,13.219927663188233,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4882000_image.shp,321349.1921017921,4882955.354311643,25,16.02440449327278,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4880000_image.shp,321771.7468192078,4880135.633645301,24,10.287336836463213,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4878000_image.shp,318344.9788783206,4878634.069640602,20,16.62954825562,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4879000_image.shp,315953.62154968694,4879616.137972964,19,14.065561728838869,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4875000_image.shp,314438.7406139875,4875171.718758271,17,14.484835961543814,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4874000_image.shp,315266.0964642302,4874285.654789898,24,16.646104668080806,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4882000_image.shp,320753.62237435125,4882361.244638845,21,16.300046257382345,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4879000_image.shp,313043.11953432363,4879652.161912648,24,8.658171832372744,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4880000_image.shp,322939.94248755055,4880957.518564064,27,12.859966470001362,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4879000_image.shp,319450.6284913848,4879183.734888257,26,13.93055276036446,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4879000_image.shp,320674.7240605959,4879287.628356927,32,10.394558259567619,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4876000_image.shp,320388.76674497896,4876093.9510017,24,17.66325648010572,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4882000_image.shp,318036.25968052517,4882657.237934484,25,24.651438128505706,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4881000_image.shp,315104.6422818657,4881589.4358989615,29,18.935871989756613,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4879000_image.shp,321698.1864105156,4879194.823525443,20,13.11205559753418,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4874000_image.shp,316094.20618237293,4874297.890309582,13,12.995961838487476,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_314000_4876000_image.shp,314600.99410949287,4876039.649697043,9,14.99084763841099,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4882000_image.shp,322744.10348267975,4882966.210376071,24,13.711652829649053,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4877000_image.shp,320967.21543573274,4877384.641914099,16,9.504754292893411,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4875000_image.shp,317743.78207080474,4875829.957566659,17,17.969861114574883,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4877000_image.shp,315758.48965225165,4877835.459311015,30,6.981979959685008,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4881000_image.shp,317887.7092338024,4881957.783801839,15,16.93020276969274,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4875000_image.shp,319903.4279509929,4875989.704176545,12,13.885029014698667,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4874000_image.shp,317574.34142135823,4874466.093629684,26,16.245034298214545,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4878000_image.shp,320237.65951161325,4878351.738698908,8,11.612408608853817,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4882000_image.shp,321769.4549517395,4882683.731831264,20,8.666648343789577,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4877000_image.shp,315188.03435268835,4877706.033148938,33,10.338150197412029,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_321000_4881000_image.shp,321306.5779203279,4881855.931791998,16,20.286280173140764,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4880000_image.shp,316930.4246373515,4880026.497871177,23,19.024011801340265,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4878000_image.shp,318666.94885748636,4878487.464155764,34,12.783065802691965,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4878000_image.shp,320763.2815741386,4878907.995029021,20,12.948452019276619,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4880000_image.shp,322197.8433080229,4880315.034688636,25,12.647040695558546,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4882000_image.shp,319288.1860333243,4882724.00244914,22,17.013532739444212,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4881000_image.shp,320908.46880890446,4881707.889915307,19,17.562508077912582,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4878000_image.shp,313241.2503743139,4878444.273047175,26,11.152865791823315,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4879000_image.shp,316610.1776430508,4879085.235377234,18,17.109553481435775,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4881000_image.shp,315365.0793701753,4881226.63511377,21,16.734662332239605,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4882000_image.shp,322355.00637431716,4882243.316977698,22,7.803066950280015,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4876000_image.shp,320288.79922634544,4876346.7002404025,20,20.113862559943204,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_317000_4875000_image.shp,317838.5192808274,4875343.1833171435,20,14.543504968338016,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_315000_4875000_image.shp,315484.68809738575,4875257.795761972,1,4.375642132759094,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4881000_image.shp,320207.1086577804,4881127.546841152,22,12.862765408281849,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4875000_image.shp,319499.4526309859,4875549.655667548,22,13.37590750012398,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4876000_image.shp,313254.34681093594,4876908.192552097,23,17.958592551670908,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4882000_image.shp,318317.1316159127,4882456.594056197,18,15.879037095504335,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_320000_4876000_image.shp,320330.9344633555,4876012.589809351,14,15.434439728907178,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_319000_4882000_image.shp,319504.4093273961,4882044.692962069,23,15.646780473704963,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_316000_4882000_image.shp,316105.6296974174,4882988.312170607,5,9.224107182655334,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_313000_4880000_image.shp,313246.91654189525,4880266.106698974,43,6.145026429359302,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_318000_4876000_image.shp,318881.7272068267,4876268.47087625,14,26.447200854015357,2018,BART
/orange/idtrees-collab/draped/2018_BART_4_322000_4877000_image.shp,322881.6109156778,4877602.279167904,22,10.8337245001056,2018,BART
