path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4230000_image.shp,643474.715909291,4230787.079758368,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4230000_image.shp,643932.8606577534,4230713.688115057,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4239000_image.shp,638304.9608694562,4239639.430602964,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4235000_image.shp,645025.7242171614,4235933.6594945565,3,3.960986704826355,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4234000_image.shp,636957.5027587742,4234604.40610441,1,4.163800144195557,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4238000_image.shp,637700.7063348688,4238908.012955426,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4237000_image.shp,636959.0379497766,4237628.489482638,1,3.68353006362915,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4238000_image.shp,641408.3089519372,4238560.525961194,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4234000_image.shp,636876.6562453625,4234103.506227625,2,4.978509902954102,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4235000_image.shp,645964.0593760366,4235393.452342319,1,3.864949946403503,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4236000_image.shp,642270.8317032589,4236589.959000277,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4235000_image.shp,644765.1391276392,4235363.972491501,1,3.371800088882447,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4234000_image.shp,639301.8780846659,4234491.356007035,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4239000_image.shp,640171.1972138397,4239470.816017886,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4238000_image.shp,638814.1002837776,4238030.60715298,1,3.081470012664795,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4232000_image.shp,636180.2069588291,4232621.921824426,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4239000_image.shp,643502.4776008605,4239052.619831061,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4231000_image.shp,645196.7023277424,4231601.296911174,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4238000_image.shp,645181.2057805073,4238638.9900295995,3,4.285486762523651,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4236000_image.shp,643552.3968488765,4236232.819925383,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4236000_image.shp,640722.0912934332,4236633.125885296,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4238000_image.shp,639813.7185613245,4238173.98755359,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4238000_image.shp,643113.0928416293,4238903.248590312,3,4.323686660130819,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4239000_image.shp,640146.532293916,4239356.754681888,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4236000_image.shp,642820.8708228546,4236888.343380528,3,3.3910200723012296,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4238000_image.shp,639719.0154536065,4238767.135539043,1,3.64554996728897,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4235000_image.shp,644129.5043421666,4235799.886265389,11,4.220972732847387,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4232000_image.shp,642137.5648186402,4232590.160880482,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4230000_image.shp,641391.8955218554,4230930.21785379,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4234000_image.shp,640120.4013938643,4234882.357249187,2,4.032439980506897,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4236000_image.shp,636262.1558991125,4236145.478097259,2,4.655750074386597,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4234000_image.shp,639715.3953604979,4234133.836088375,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4238000_image.shp,636762.2685019727,4238143.742780672,1,4.270939903259277,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4232000_image.shp,644173.0741126195,4232205.437737411,1,4.000759978294373,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4238000_image.shp,641551.731828365,4238697.158710826,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4229000_image.shp,641244.5044586308,4229032.510423579,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4231000_image.shp,639144.5522298432,4231968.779852586,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4238000_image.shp,643965.5158908918,4238116.421443271,18,4.99042666223314,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4231000_image.shp,645501.0518752461,4231193.226519834,7,3.4590942941393172,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4234000_image.shp,642259.2427501879,4234322.029287891,5,4.05015604019165,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4230000_image.shp,636352.9178963181,4230880.4517420605,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4235000_image.shp,641972.4921275739,4235633.471168826,4,3.620574890375137,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4231000_image.shp,644625.6541309999,4231861.196859263,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4234000_image.shp,637413.9429071569,4234497.94736122,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4232000_image.shp,644236.511827261,4232086.137123762,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4232000_image.shp,641327.8603634776,4232232.748832301,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4235000_image.shp,639977.2803877437,4235696.170916142,4,4.238500054478645,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4236000_image.shp,638341.2013982502,4236385.994606845,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4232000_image.shp,636439.4536133852,4232363.935418326,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4234000_image.shp,643240.9575884929,4234388.250395272,1,4.044000005722046,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4236000_image.shp,644812.7637629656,4236700.500426958,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4231000_image.shp,645804.6440815809,4231681.486106351,1,4.637039890289307,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4230000_image.shp,645845.9418462378,4230027.435792887,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4233000_image.shp,636132.8306306159,4233255.188388823,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4236000_image.shp,638374.569612799,4236832.76655027,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4234000_image.shp,636394.5792699652,4234001.3329757145,2,3.65576508641243,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4231000_image.shp,644334.4206609874,4231499.283213181,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4239000_image.shp,640293.1518727088,4239583.889580292,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4235000_image.shp,640478.4956252413,4235820.640591047,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4235000_image.shp,643748.873768243,4235591.738219201,3,3.895999911626179,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4233000_image.shp,640933.4077530822,4233485.649353856,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4237000_image.shp,642996.4558178422,4237963.337266166,1,3.909150078296661,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4236000_image.shp,637055.9621627361,4236851.807845757,2,4.521239985227585,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4234000_image.shp,638345.054085464,4234396.99457048,1,4.55900011062622,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4234000_image.shp,638911.3074028365,4234480.457554626,2,3.4380300509929658,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4233000_image.shp,637907.8509574506,4233294.902328478,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4233000_image.shp,639019.1803994267,4233613.161652918,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4235000_image.shp,636041.46694558,4235964.961093339,1,4.539509878158569,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4229000_image.shp,641373.342981365,4229158.701353907,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4235000_image.shp,641105.6266203447,4235630.022235395,5,3.773514041900635,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4239000_image.shp,643701.0963353944,4239519.71007747,4,4.796164987683295,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4237000_image.shp,642568.9348857391,4237645.660285508,8,4.191650027036666,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4235000_image.shp,642173.9259577482,4235939.662491012,3,4.785530018806458,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4235000_image.shp,642264.9475851085,4235369.3786958475,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4237000_image.shp,641911.2995899173,4237364.431414645,6,3.420411673784256,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4236000_image.shp,639784.3944713501,4236639.839804948,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4232000_image.shp,639547.4197080105,4232488.59040473,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4234000_image.shp,638767.153866153,4234257.589614708,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4231000_image.shp,639305.2325403858,4231770.458104215,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4238000_image.shp,643181.9506734305,4238314.114148118,3,3.8362966450055436,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4235000_image.shp,636032.2848923666,4235599.078422176,1,4.048620128631591,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4235000_image.shp,641061.5107291744,4235595.67797061,3,4.73832989692688,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4236000_image.shp,640880.9231788488,4236194.530942585,2,4.42828008055687,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4239000_image.shp,640284.4125319195,4239525.6634085905,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4233000_image.shp,637846.9367243765,4233766.97038272,6,3.4623366645971934,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4239000_image.shp,645599.5553380534,4239691.36996124,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4232000_image.shp,643021.457771288,4232572.075971858,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4238000_image.shp,641958.5359025408,4238337.55653636,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4238000_image.shp,640404.2856699711,4238263.90764033,1,3.326720080375671,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4238000_image.shp,638336.1711758137,4238611.515498104,8,4.598661248981953,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4235000_image.shp,645342.8193625136,4235961.480843644,16,4.043462476283311,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4236000_image.shp,642360.0654699929,4236634.407886958,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4238000_image.shp,644190.8550648333,4238965.457154583,2,6.558249887228011,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4231000_image.shp,638847.881837612,4231831.282792982,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4238000_image.shp,640524.3957141098,4238371.544039449,3,3.3570899764696764,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4231000_image.shp,638796.1123590025,4231906.532880334,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4233000_image.shp,639065.1836593943,4233744.907637133,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4237000_image.shp,638167.9818491538,4237240.123891243,3,4.583849991957346,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4235000_image.shp,640895.0931525689,4235559.73125639,5,3.4250260081291204,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4234000_image.shp,640278.5484760723,4234829.610505326,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4234000_image.shp,639968.482114705,4234257.807189032,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4231000_image.shp,645432.2157722726,4231282.735881805,3,3.6592532928784682,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4234000_image.shp,636950.8221424678,4234952.390222147,2,3.528539981842041,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4229000_image.shp,638463.7155850979,4229351.112322138,1,7.65500020980835,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4235000_image.shp,642061.3615826746,4235745.310447474,9,3.517466704580519,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4236000_image.shp,644307.6664936793,4236003.250106589,5,3.833893985271454,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4239000_image.shp,636191.0635246536,4239745.905331566,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4232000_image.shp,643359.5424382385,4232463.638101915,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4230000_image.shp,641971.0053556185,4230107.988988539,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4229000_image.shp,643526.438815813,4229312.652811707,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4232000_image.shp,638998.2962212967,4232553.809290294,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4233000_image.shp,645695.0002253515,4233458.906088452,1,3.256029887199402,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4235000_image.shp,645595.1288746207,4235218.073673091,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4238000_image.shp,636517.3633606693,4238736.243742585,1,3.247690019607544,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4238000_image.shp,643477.3844360522,4238941.60363294,4,6.365354991555213,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4238000_image.shp,642100.7004098436,4238261.763064525,2,4.557814943790436,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4238000_image.shp,644228.6302608652,4238541.020548148,9,4.875724451276991,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4235000_image.shp,644820.7946872023,4235232.419972459,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4234000_image.shp,641827.2032868408,4234748.667603084,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4229000_image.shp,639897.2798557918,4229039.272758299,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4239000_image.shp,644809.5104823222,4239778.796984125,4,4.046652494072914,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4238000_image.shp,636597.7629391901,4238637.391730319,1,3.340549957752228,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4236000_image.shp,645357.9035947694,4236742.1179780075,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4230000_image.shp,639623.3740196766,4230745.673860445,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4229000_image.shp,644212.7071461634,4229276.093477858,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4230000_image.shp,636324.6701197902,4230578.929821307,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4239000_image.shp,637062.09954752,4239915.31031189,2,4.186020069122315,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4239000_image.shp,639008.4338593326,4239704.962023289,2,3.504245092868805,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4237000_image.shp,639104.0218599049,4237992.567163308,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4231000_image.shp,639047.9198368278,4231527.843255278,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4237000_image.shp,642598.5068616105,4237609.072259918,6,3.4220350142319997,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4229000_image.shp,639902.9174041244,4229230.67226689,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4229000_image.shp,638469.1215679244,4229351.016150887,1,7.65500020980835,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4238000_image.shp,644349.1537386947,4238459.627135247,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4232000_image.shp,638542.0919327965,4232449.6346902065,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_637000_4234000_image.shp,637077.465664907,4234759.057437805,4,3.5237299925088883,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4237000_image.shp,638532.1242420969,4237154.945563318,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4234000_image.shp,642310.3192897177,4234114.52737304,2,3.8655349361896514,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4238000_image.shp,640700.1464508176,4238420.934478396,4,3.396695072054863,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4238000_image.shp,643173.2214677226,4238818.930637723,8,4.142126248478889,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4229000_image.shp,644267.5452608097,4229721.134346353,2,3.4365699708461763,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_638000_4232000_image.shp,638939.2126462354,4232850.598231673,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4236000_image.shp,644738.0215466633,4236085.863335224,7,3.63579001392637,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_640000_4231000_image.shp,640070.4364891738,4231431.143887264,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_643000_4239000_image.shp,643290.8039432224,4239990.483073899,2,3.5497599375247963,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4230000_image.shp,644010.3123082675,4230914.5262265485,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_641000_4234000_image.shp,641752.0699054376,4234302.311219356,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4230000_image.shp,644828.7404015218,4230415.584241586,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_639000_4233000_image.shp,639339.7663879334,4233724.214851089,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4237000_image.shp,636398.0078812834,4237830.603485823,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_642000_4231000_image.shp,642675.0325589029,4231970.947790873,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_645000_4233000_image.shp,645601.0262040551,4233554.497494498,1,3.379789998531341,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4239000_image.shp,644359.4708469824,4239984.629957292,2,3.1885199666023256,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4232000_image.shp,636470.0127484289,4232545.292315995,0,,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4239000_image.shp,644911.2600522777,4239944.896213046,3,3.4387000465393065,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_644000_4235000_image.shp,644748.5302662607,4235838.925201416,10,3.900376041173935,2019,MOAB
/orange/idtrees-collab/draped/2019_MOAB_3_636000_4238000_image.shp,636817.1968989309,4238260.8960245745,4,3.8198550236225133,2019,MOAB
