path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_SJER_4_260000_4108000_image.shp,260285.98082939914,4108796.5332544306,4,5.8275607586503035,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4106000_image.shp,256622.8329338313,4106603.687144128,3,4.484548778963089,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4104000_image.shp,255212.59517478998,4104924.7213908853,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4103000_image.shp,261245.3936612785,4103742.9763446744,5,3.5618291948413847,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4104000_image.shp,257897.6813044637,4104472.148632335,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4109000_image.shp,254225.72125442594,4109134.9738411503,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4110000_image.shp,261620.9970450142,4110802.9248523386,3,5.968250952339172,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4104000_image.shp,258803.82981788035,4104599.051360173,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4107000_image.shp,258205.9648201101,4107409.987453908,4,5.306230362200736,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4104000_image.shp,260279.7237604201,4104318.8290834813,4,5.146910160034896,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4112000_image.shp,258253.80578068845,4112868.9599805023,4,4.646727718651294,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4107000_image.shp,257201.1622441309,4107216.2161799124,3,10.897188031164807,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4108000_image.shp,258515.51852074589,4108241.410336823,3,5.1102263635476435,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4108000_image.shp,257153.87954059677,4108880.3113824236,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4110000_image.shp,259991.5099805573,4110418.4819698166,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4107000_image.shp,255147.19295141046,4107255.343238437,5,5.83611036649704,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4107000_image.shp,260172.44385004425,4107386.942153182,19,7.282274865482982,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4112000_image.shp,252760.84727474835,4112460.692015379,2,4.256873959207534,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4106000_image.shp,261871.56858762837,4106542.0686348826,3,7.020645297853151,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4109000_image.shp,255524.30299265508,4109650.265994183,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4106000_image.shp,253656.8358249246,4106794.670178556,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4110000_image.shp,259200.38146670823,4110319.869009826,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4112000_image.shp,256025.2433326411,4112362.4437881177,8,4.890515090540051,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4111000_image.shp,258475.48786388428,4111937.7384199435,1,5.728612039279938,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4106000_image.shp,253519.59023157397,4106429.519647328,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4111000_image.shp,260147.98462753498,4111060.615729001,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4110000_image.shp,258259.67743663027,4110195.8932838594,3,5.487650709915162,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4109000_image.shp,258654.4331285413,4109052.7972838758,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4110000_image.shp,255820.51267045905,4110987.0478057084,2,3.610489965438843,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4112000_image.shp,259884.1273377817,4112030.020435338,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4110000_image.shp,254859.826365749,4110086.624107565,3,3.6096353877226512,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4111000_image.shp,256624.62014101527,4111428.5913252165,11,4.7658720555934035,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4108000_image.shp,254277.0875853372,4108679.0738135003,2,4.787789917898178,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4104000_image.shp,256495.3726166436,4104524.3186399774,7,5.1973830795049665,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4111000_image.shp,260401.73454756534,4111971.1749095344,3,7.155114360094071,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4107000_image.shp,252291.41628280387,4107804.8457123158,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4112000_image.shp,255320.595270908,4112569.8537339508,3,6.5506199138959245,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4112000_image.shp,260822.3763089289,4112415.728349517,4,4.88142860301733,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4111000_image.shp,260526.48538377418,4111662.3209102345,8,5.444880392444134,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4108000_image.shp,259208.28891361092,4108997.36503682,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4105000_image.shp,260400.0621993461,4105070.7185309934,4,8.296544705009461,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4106000_image.shp,260952.5319020324,4106332.1341955215,3,6.793807206551233,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4109000_image.shp,254717.497348084,4109640.464073749,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4105000_image.shp,254885.98106916435,4105368.082117231,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4105000_image.shp,259178.18069667087,4105083.9281286243,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4108000_image.shp,255562.6690663599,4108176.7221942195,4,8.507012227725983,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4105000_image.shp,254704.57249194357,4105629.353287618,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4111000_image.shp,255456.23280452035,4111303.7888061744,1,3.663242993021012,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4106000_image.shp,259593.73250595128,4106420.5265003806,1,3.401362907552719,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4104000_image.shp,257545.96332695306,4104095.1901736204,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4112000_image.shp,259512.80494762587,4112139.1061182036,1,5.234847851562501,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4105000_image.shp,256094.6384623997,4105792.1828575195,3,4.318376003241539,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4108000_image.shp,255634.46470762868,4108372.3641567547,2,7.535543501520157,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4106000_image.shp,260871.56666718583,4106910.615271636,1,5.148810096502304,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4108000_image.shp,253413.7697135786,4108497.234138643,3,9.46842375386556,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4108000_image.shp,252227.94824873435,4108713.35646608,2,3.495633004152775,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4110000_image.shp,261173.92033588962,4110804.198499646,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4106000_image.shp,260482.63985960896,4106284.9520189487,4,5.533482037103176,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4109000_image.shp,259780.7293304107,4109434.907737147,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4106000_image.shp,257056.12689542194,4106948.3935679295,5,8.473271584396363,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4110000_image.shp,261479.6977119847,4110540.3662104225,3,4.919061360152562,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4112000_image.shp,257969.7271794465,4112618.621723992,5,4.536390474348068,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4106000_image.shp,256690.9197130294,4106440.139974416,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4109000_image.shp,258289.33053193355,4109625.45061002,9,8.539618739991717,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4104000_image.shp,258144.34795780142,4104563.672947796,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4107000_image.shp,261495.79682211843,4107198.6016096273,1,5.589200228881836,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4109000_image.shp,256382.0296003946,4109631.170713052,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4112000_image.shp,256444.20113856636,4112204.743974439,6,4.656563670003414,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4111000_image.shp,255016.46762399332,4111512.0664943825,4,4.181872975850105,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4104000_image.shp,252331.55387689135,4104952.9596886695,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4110000_image.shp,257395.5228502409,4110356.8376816646,14,8.420195967003275,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4109000_image.shp,258808.74268809884,4109865.790276443,5,6.0311707711887355,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4111000_image.shp,258656.43968529167,4111188.474331332,4,4.0964803013861175,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4107000_image.shp,253096.24323086257,4107579.876948118,3,4.982110097328822,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4106000_image.shp,254815.14798109117,4106196.7467286014,1,6.28038391199112,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4104000_image.shp,261993.42771628682,4104456.3118251376,9,5.514363702527683,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4104000_image.shp,254765.15148584254,4104648.089406138,3,5.318376299587885,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4110000_image.shp,256125.92692715515,4110790.974595555,6,5.372946833705902,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4109000_image.shp,253322.15616138212,4109480.2617053194,4,5.5348735646903515,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4107000_image.shp,259441.75261481482,4107460.6401597103,5,5.889640477390289,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4112000_image.shp,256864.18759470855,4112285.298886563,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4105000_image.shp,252259.94491456312,4105776.6020328705,1,3.368479009723663,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4104000_image.shp,254483.76903943456,4104383.378472421,2,4.965762512564659,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4110000_image.shp,261582.40381657932,4110999.78706566,3,5.408301375118891,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4112000_image.shp,260822.8611289231,4112591.8984779036,1,3.728709060430527,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4104000_image.shp,258165.91535284885,4104188.5570146204,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4111000_image.shp,252397.60041744332,4111667.344398601,6,4.9390513701915735,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4105000_image.shp,255122.50084964064,4105037.2659609816,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4104000_image.shp,253049.61070865238,4104745.370094964,2,4.132467520022392,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4112000_image.shp,252581.0424528031,4112249.822447102,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4104000_image.shp,253893.53526610433,4104478.978453274,3,4.712204962857564,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4111000_image.shp,259447.70565521193,4111538.587337864,2,4.331745623779296,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4108000_image.shp,254834.3039508806,4108154.9531161007,14,5.626632313491617,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4107000_image.shp,261931.73490016986,4107607.3393162778,9,5.080830248472426,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4106000_image.shp,260821.4636298772,4106148.3993555577,5,6.561178460617066,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4105000_image.shp,257526.12108370362,4105806.029696897,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4107000_image.shp,261694.21362325049,4107970.7410690766,1,3.502042896509171,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4111000_image.shp,257886.62184240093,4111908.2374402974,4,3.481046758615971,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4104000_image.shp,253304.3888648748,4104900.9762466163,3,3.8238665938377383,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4108000_image.shp,258510.08254039288,4108381.354859415,14,6.009650677258628,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4109000_image.shp,255122.78253197667,4109540.896945034,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4111000_image.shp,254758.0930525234,4111959.093976086,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4104000_image.shp,260378.66413280152,4104819.928659743,3,4.744847138675055,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4105000_image.shp,253581.28996027625,4105120.760790272,1,3.745716053628922,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4111000_image.shp,252918.3400581106,4111272.2399222823,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4107000_image.shp,260549.20443197904,4107464.2691094503,1,5.516729109144211,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4109000_image.shp,252079.89429534654,4109321.0927740796,6,9.587487205012641,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4105000_image.shp,255711.78408087674,4105565.86748162,4,6.452759041500092,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4106000_image.shp,254850.72617445275,4106587.711320507,3,4.4985767089366915,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4107000_image.shp,252354.07812248962,4107754.6730787987,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4105000_image.shp,260782.91841641293,4105755.024815043,6,6.214545744887988,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4112000_image.shp,254921.44736274375,4112342.2900410974,3,5.359545988353093,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4104000_image.shp,252302.32036212308,4104758.859708547,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4108000_image.shp,258619.45737567166,4108364.8220625753,11,6.332869691233202,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4105000_image.shp,260492.427228505,4105350.4107140247,4,7.131882447981835,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4111000_image.shp,257915.56769479587,4111991.3768530833,7,5.685869626041821,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4107000_image.shp,257292.89675811675,4107341.4830078958,8,6.617890183877945,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4110000_image.shp,253093.4989259906,4110954.5602846337,2,4.1804929730415346,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4104000_image.shp,257880.61003700824,4104343.6496022805,4,5.500231025731564,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4111000_image.shp,259433.4498927029,4111895.984772807,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4105000_image.shp,257408.91261438018,4105585.5467088358,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4112000_image.shp,260840.99630461365,4112258.7257085526,2,5.706857445526124,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4108000_image.shp,260945.82556574533,4108683.78117052,2,5.134962004613877,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4105000_image.shp,252854.4276513323,4105641.696363584,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4112000_image.shp,260657.38131226745,4112353.184824123,1,3.972076026630402,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4111000_image.shp,257546.9009751927,4111520.6214255393,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4104000_image.shp,258163.95264576096,4104866.504593637,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4106000_image.shp,252406.1738561319,4106119.8202251084,1,3.778075053429604,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4106000_image.shp,252734.0485600376,4106366.703200158,1,4.553149885559082,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4112000_image.shp,252867.43257400882,4112608.769126573,4,7.220828316152096,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4109000_image.shp,252617.46519219084,4109990.379692796,3,5.555837701543172,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4105000_image.shp,253518.9301941119,4105410.174094492,1,4.478400020599365,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4111000_image.shp,259425.45540241283,4111711.239914223,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4108000_image.shp,257008.95656876016,4108184.126826565,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4108000_image.shp,256208.05329319087,4108147.9973023324,3,5.408806072012584,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4110000_image.shp,258393.76036156664,4110411.080358092,9,4.377315436591042,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4105000_image.shp,253799.09516605397,4105034.8688129894,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4108000_image.shp,255067.44861826897,4108013.583868591,4,5.3066529914140705,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4107000_image.shp,258015.78467631602,4107410.914167303,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4105000_image.shp,252807.39114990173,4105654.651017218,1,4.115326033997535,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4109000_image.shp,259960.74553848518,4109373.2927823635,2,6.171021927762032,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4106000_image.shp,261696.8456533398,4106351.1739832885,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4107000_image.shp,258891.7571087283,4107359.218570586,0,,2019,SJER
