path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_TOOL_2_399000_7614000_image.shp,399812.3644985883,7614452.825138975,1,3.963000059127808,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_406000_7618000_image.shp,406323.72897754796,7618466.716049792,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_399000_7614000_image.shp,399811.59758009017,7614452.416245682,1,3.963000059127808,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_395000_7616000_image.shp,395336.22599097586,7616473.3323546145,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7621000_image.shp,393479.0206247914,7621289.621954109,1,3.042999982833862,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7621000_image.shp,393477.84152026725,7621289.162619011,1,3.042999982833862,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7621000_image.shp,393478.867291192,7621290.679444838,1,3.042999982833862,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_405000_7618000_image.shp,405744.95305156085,7618277.585279585,1,4.218999862670898,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_394000_7614000_image.shp,394513.6179676361,7614957.078464773,1,3.400772001624107,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_406000_7618000_image.shp,406435.9144451355,7618458.540421796,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_399000_7614000_image.shp,399812.8888217536,7614453.04898423,1,3.963000059127808,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_399000_7614000_image.shp,399812.3714162489,7614453.025800906,1,3.963000059127808,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_395000_7616000_image.shp,395342.7672045665,7616455.762449663,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7623000_image.shp,393123.69605978724,7623771.774973198,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_394000_7614000_image.shp,394517.2611998227,7614959.635625041,1,3.400772001624107,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_399000_7614000_image.shp,399812.14149997034,7614453.133564642,1,3.963000059127808,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_399000_7614000_image.shp,399814.06823086506,7614450.82768149,1,3.963000059127808,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_394000_7614000_image.shp,394515.45037444064,7614955.683805787,1,3.400772001624107,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_406000_7618000_image.shp,406340.1498759322,7618439.164897736,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_399000_7614000_image.shp,399812.5672055222,7614452.346698964,1,3.963000059127808,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7623000_image.shp,393125.87033638445,7623768.540296037,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_395000_7616000_image.shp,395343.59006548935,7616348.840948136,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7621000_image.shp,393478.07773247873,7621289.903252339,1,3.042999982833862,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_401000_7615000_image.shp,401077.07629546954,7615542.952543058,1,3.255000114440918,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_405000_7618000_image.shp,405743.11814802,7618277.644210664,1,4.218999862670898,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_394000_7614000_image.shp,394520.6465564595,7614956.432000138,1,3.400772001624107,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_406000_7618000_image.shp,406284.9602754091,7618444.108659994,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7621000_image.shp,393479.0745553601,7621291.100848091,1,3.042999982833862,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7623000_image.shp,393114.30574348714,7623835.555747658,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_406000_7618000_image.shp,406485.57150120806,7618461.2490667505,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_395000_7616000_image.shp,395343.5418745882,7616217.793743193,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_401000_7615000_image.shp,401077.519870667,7615542.719405302,1,3.255000114440918,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_406000_7618000_image.shp,406517.2642400468,7618462.813630163,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_394000_7614000_image.shp,394517.2067357203,7614957.872030906,1,3.400772001624107,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_395000_7616000_image.shp,395340.6739710574,7616430.853090204,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_399000_7614000_image.shp,399813.85981922556,7614451.525085115,1,3.963000059127808,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_394000_7614000_image.shp,394515.25043282687,7614955.966388542,1,3.400772001624107,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_401000_7615000_image.shp,401076.88494723785,7615543.097392975,1,3.255000114440918,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_399000_7614000_image.shp,399813.11336578516,7614453.006957588,1,3.963000059127808,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_395000_7616000_image.shp,395337.9451115488,7616237.54312459,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_401000_7615000_image.shp,401077.88010918384,7615543.025098784,1,3.255000114440918,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_405000_7618000_image.shp,405744.26893782726,7618277.492430101,1,4.218999862670898,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7621000_image.shp,393477.4088882448,7621290.572156138,1,3.042999982833862,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_405000_7618000_image.shp,405743.8861242937,7618277.18460366,1,4.218999862670898,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_406000_7618000_image.shp,406268.30707568646,7618446.953441194,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_405000_7618000_image.shp,405744.8336992892,7618277.301084397,1,4.218999862670898,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_405000_7618000_image.shp,405744.4443116706,7618277.80226788,1,4.218999862670898,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_406000_7618000_image.shp,406458.2900300177,7618466.026988119,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_399000_7614000_image.shp,399811.8390483087,7614451.572938699,1,3.963000059127808,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_399000_7614000_image.shp,399813.9673827856,7614452.786642923,1,3.963000059127808,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_401000_7615000_image.shp,401077.2465660433,7615543.106856402,1,3.255000114440918,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_399000_7614000_image.shp,399812.42043450905,7614450.832044877,1,3.963000059127808,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_405000_7618000_image.shp,405742.4414558026,7618277.935970984,1,4.218999862670898,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_405000_7618000_image.shp,405742.83642267645,7618277.365720051,1,4.218999862670898,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_405000_7618000_image.shp,405744.50195173046,7618277.0313813435,1,4.218999862670898,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7621000_image.shp,393478.2281056981,7621289.750219346,1,3.042999982833862,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_405000_7618000_image.shp,405744.83617270156,7618277.295783415,1,4.218999862670898,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_406000_7618000_image.shp,406466.5612992188,7618457.496238072,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7621000_image.shp,393478.34882910864,7621290.595264753,1,3.042999982833862,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_406000_7618000_image.shp,406289.3344159288,7618452.376770727,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7621000_image.shp,393478.2335493464,7621289.181807048,1,3.042999982833862,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_399000_7614000_image.shp,399813.6489901238,7614450.584908984,1,3.963000059127808,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_394000_7614000_image.shp,394516.25507212675,7614959.029095031,1,3.400772001624107,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_406000_7618000_image.shp,406293.18590327795,7618442.713329196,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_395000_7616000_image.shp,395338.03229377227,7616469.234320674,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_394000_7614000_image.shp,394516.29124693153,7614958.288587528,1,3.400772001624107,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7623000_image.shp,393081.35828236456,7623814.83949005,2,3.0579993074774743,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_405000_7618000_image.shp,405744.2134057382,7618276.984770037,1,4.218999862670898,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_394000_7614000_image.shp,394518.8174807436,7614958.352478699,1,3.400772001624107,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_394000_7614000_image.shp,394520.17369546124,7614957.682691661,1,3.400772001624107,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7621000_image.shp,393477.40429399203,7621290.742511939,1,3.042999982833862,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_401000_7615000_image.shp,401076.7004996173,7615542.8237719685,1,3.255000114440918,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7621000_image.shp,393479.4168759511,7621291.117689449,1,3.042999982833862,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_405000_7618000_image.shp,405744.35524562595,7618277.6844520895,1,4.218999862670898,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_405000_7618000_image.shp,405744.38100083417,7618276.735835771,1,4.218999862670898,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_405000_7618000_image.shp,405743.8311699144,7618277.162218376,1,4.218999862670898,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_401000_7615000_image.shp,401077.32907391456,7615542.589840948,1,3.255000114440918,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_399000_7614000_image.shp,399811.7021940529,7614451.2712912625,1,3.963000059127808,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_395000_7616000_image.shp,395341.40116611094,7616389.4000048265,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_394000_7614000_image.shp,394517.9670480011,7614957.063350949,1,3.400772001624107,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_399000_7614000_image.shp,399812.27298318094,7614453.274464598,1,3.963000059127808,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_395000_7616000_image.shp,395336.90454144875,7616424.599579483,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_395000_7616000_image.shp,395339.12786018604,7616241.020145843,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7623000_image.shp,393109.2528585254,7623827.914480906,1,3.752959808182716,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7623000_image.shp,393102.6582501087,7623807.3340151375,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_401000_7615000_image.shp,401077.5349678431,7615542.583501684,1,3.255000114440918,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_395000_7616000_image.shp,395334.56419190124,7616288.3949159235,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_405000_7618000_image.shp,405742.428606041,7618277.835718266,1,4.218999862670898,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7623000_image.shp,393062.8743890903,7623810.5449532205,1,3.289484820413589,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_401000_7615000_image.shp,401077.78557171463,7615542.936063167,1,3.255000114440918,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_405000_7618000_image.shp,405744.23522138246,7618277.166253668,1,4.218999862670898,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_406000_7618000_image.shp,406281.7710386109,7618433.262294594,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7621000_image.shp,393478.95827283914,7621290.1701903315,1,3.042999982833862,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7623000_image.shp,393084.8270251175,7623816.789892744,4,3.146329489076137,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_394000_7614000_image.shp,394513.7389710598,7614957.745856059,1,3.400772001624107,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_394000_7614000_image.shp,394517.1229672626,7614958.414902101,1,3.400772001624107,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7623000_image.shp,393097.1645403604,7623785.740446789,3,3.237819728422165,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_399000_7614000_image.shp,399813.33345244435,7614450.605213212,1,3.963000059127808,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7621000_image.shp,393479.8875409379,7621289.656802454,1,3.042999982833862,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_406000_7618000_image.shp,406316.8822201096,7618436.236441925,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_405000_7618000_image.shp,405742.62179013825,7618276.755843993,1,4.218999862670898,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_394000_7614000_image.shp,394516.5657566246,7614956.003648363,1,3.400772001624107,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_399000_7614000_image.shp,399813.94626597693,7614451.938879612,1,3.963000059127808,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_405000_7618000_image.shp,405744.1089992685,7618277.198512126,1,4.218999862670898,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_406000_7618000_image.shp,406386.9539557418,7618443.560919965,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7621000_image.shp,393477.4678491857,7621290.207917137,1,3.042999982833862,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_394000_7614000_image.shp,394517.82698875066,7614958.036738881,1,3.400772001624107,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7621000_image.shp,393477.5346605898,7621290.441647817,1,3.042999982833862,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7623000_image.shp,393086.5551656473,7623807.776841193,2,3.0367002970576285,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_394000_7614000_image.shp,394516.71144383267,7614955.826819843,1,3.400772001624107,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7621000_image.shp,393477.5407692577,7621290.90711788,1,3.042999982833862,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_406000_7618000_image.shp,406285.0400247295,7618454.794062782,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_394000_7614000_image.shp,394514.47427423997,7614960.770246121,1,3.400772001624107,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_405000_7618000_image.shp,405744.15910054964,7618277.394171976,1,4.218999862670898,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_401000_7615000_image.shp,401077.24051417474,7615543.24679526,1,3.255000114440918,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7623000_image.shp,393076.6926974281,7623779.440035332,1,3.053811811232567,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_406000_7618000_image.shp,406478.908436289,7618462.383382981,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_394000_7614000_image.shp,394520.0946414685,7614959.55395431,1,3.400772001624107,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_395000_7616000_image.shp,395340.3797216258,7616365.428415244,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_405000_7618000_image.shp,405744.118317381,7618276.864670109,1,4.218999862670898,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_399000_7614000_image.shp,399811.6953897261,7614450.909352285,1,3.963000059127808,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_406000_7618000_image.shp,406352.52178981586,7618447.223712092,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_406000_7618000_image.shp,406532.78205473867,7618448.549869519,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_394000_7614000_image.shp,394514.7008083852,7614958.339209359,1,3.400772001624107,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7621000_image.shp,393478.11020227964,7621290.8970594555,1,3.042999982833862,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_395000_7616000_image.shp,395337.89027207036,7616423.874840167,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_405000_7618000_image.shp,405743.70671047666,7618276.861584507,1,4.218999862670898,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7621000_image.shp,393478.3991704457,7621289.344197578,1,3.042999982833862,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_394000_7614000_image.shp,394514.68364404736,7614957.437653123,1,3.400772001624107,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7621000_image.shp,393478.3772440249,7621289.178197136,1,3.042999982833862,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7623000_image.shp,393074.49048067926,7623768.897653044,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_394000_7614000_image.shp,394514.34629228676,7614955.501654509,1,3.400772001624107,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7621000_image.shp,393478.30876703904,7621291.401798149,1,3.042999982833862,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7621000_image.shp,393479.437669468,7621290.338477856,1,3.042999982833862,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7623000_image.shp,393100.42730450316,7623801.954032298,2,3.329823687016964,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_394000_7614000_image.shp,394518.7615046635,7614960.343467545,1,3.400772001624107,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_401000_7615000_image.shp,401077.10540376964,7615543.250095121,1,3.255000114440918,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_399000_7614000_image.shp,399812.6166643883,7614452.580627498,1,3.963000059127808,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7621000_image.shp,393477.5164505091,7621290.399665628,1,3.042999982833862,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_405000_7618000_image.shp,405742.4252059569,7618276.770440389,1,4.218999862670898,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_394000_7614000_image.shp,394519.06855888217,7614955.68644048,1,3.400772001624107,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_394000_7614000_image.shp,394513.7735370057,7614956.313318535,1,3.400772001624107,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_393000_7623000_image.shp,393076.273614454,7623823.769924578,2,3.0579993074774743,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_405000_7618000_image.shp,405742.7313878313,7618277.133271198,1,4.218999862670898,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_405000_7618000_image.shp,405743.7360969329,7618277.814570354,1,4.218999862670898,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_406000_7618000_image.shp,406385.3887859427,7618446.793334158,0,,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_394000_7614000_image.shp,394519.3192846896,7614958.032149275,1,3.400772001624107,2018,TOOL
/orange/idtrees-collab/draped/2018_TOOL_2_394000_7614000_image.shp,394515.7957509649,7614956.931358788,1,3.400772001624107,2018,TOOL
