path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4100000_image.shp,321759.4345576635,4100648.435051809,11,16.917971605626022,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4106000_image.shp,322823.38457643794,4106041.661496354,5,9.656128293924331,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4091000_image.shp,315918.38282937685,4091893.135708314,2,4.561361917352676,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4105000_image.shp,322956.96449333994,4105039.46320417,14,11.62369358599867,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4094000_image.shp,315871.0769748342,4094558.1980591244,8,6.4594044207930565,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4107000_image.shp,321500.14612615627,4107748.311473753,8,10.142367770808935,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4106000_image.shp,321607.6570394465,4106199.0966509148,14,9.963321887632778,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4095000_image.shp,317465.19196483964,4095528.6516572726,2,7.109919721579551,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4105000_image.shp,320017.00129194406,4105948.1096143248,3,6.5347776221434275,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4091000_image.shp,316669.8203960899,4091113.0082813175,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4092000_image.shp,319889.05718954554,4092474.723941214,11,14.404124434956639,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4091000_image.shp,314266.3868269778,4091318.116704012,3,21.317723880831398,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4106000_image.shp,319328.06314091984,4106630.176297972,2,4.241821270346641,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4107000_image.shp,318017.8436193626,4107832.037541481,1,5.633870423555374,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4092000_image.shp,315487.7167539435,4092832.321048794,11,15.049124840263888,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4098000_image.shp,316793.35386047076,4098997.5190906385,2,4.186423268914222,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4099000_image.shp,322298.15510874067,4099584.405486639,3,26.573966472323733,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4106000_image.shp,323257.1908593589,4106305.691263857,19,9.850676549181188,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_324000_4102000_image.shp,324404.0900610811,4102596.495896416,5,4.876396521573066,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4107000_image.shp,319387.1415253375,4107620.740219459,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4100000_image.shp,319653.36857384763,4100285.236619335,3,17.934756192525228,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4091000_image.shp,316770.79781652073,4091556.8601015713,6,11.077439010000228,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4099000_image.shp,314395.1938599107,4099703.1437748745,21,13.486707060895649,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4092000_image.shp,320412.4798318755,4092125.3930347417,14,10.181233968366897,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4094000_image.shp,315596.8332880444,4094836.196440767,5,13.706293248462677,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4103000_image.shp,319093.0703006305,4103220.147929357,5,10.351337287960053,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4104000_image.shp,315583.44904949615,4104406.159149031,19,14.21379629786893,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4094000_image.shp,323035.2818680622,4094900.9048318802,2,7.424763954234123,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4101000_image.shp,320501.60026984935,4101070.377917278,3,10.430057615645726,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4094000_image.shp,321032.77640665416,4094802.420939954,9,12.868618787460857,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4099000_image.shp,319310.55660248565,4099939.6259512966,11,9.619943492312863,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4098000_image.shp,322483.43215607025,4098125.5289867376,9,14.548317479107116,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4096000_image.shp,323536.18612093286,4096622.1167685622,1,5.09301201839447,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4098000_image.shp,323209.13968993037,4098115.4447985506,19,13.774468271902986,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4102000_image.shp,320188.503939527,4102712.411127191,5,4.110179224567414,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4095000_image.shp,322951.05954237626,4095084.8507031077,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4093000_image.shp,316885.5380446981,4093569.9410004183,3,22.605352031071977,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4096000_image.shp,321348.3190927705,4096957.7540746653,31,13.6187203917065,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4091000_image.shp,322466.722495328,4091770.0300024766,16,11.664601831367612,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4097000_image.shp,320676.2130962158,4097287.2580247563,11,6.244359861592813,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4097000_image.shp,318818.20936931134,4097784.2213286846,3,16.343577493540447,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4091000_image.shp,315063.6104738859,4091027.0531168897,3,9.050407554165522,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4091000_image.shp,318470.36203859875,4091326.652122559,10,11.69746309636116,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_324000_4096000_image.shp,324337.2540461199,4096216.21732538,11,5.759468829887563,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4098000_image.shp,320291.5816699793,4098284.9517789986,24,13.490247727455696,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4102000_image.shp,314053.6237184579,4102104.0305923317,16,15.916922913712265,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4096000_image.shp,314148.7953455195,4096464.538927139,10,20.246293552122115,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4099000_image.shp,320387.53408100066,4099509.453362419,5,11.024166696033477,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4101000_image.shp,322672.05004300416,4101992.275165214,9,16.85767660309474,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_313000_4092000_image.shp,313836.9987788708,4092351.415467654,19,8.361572187678439,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_313000_4093000_image.shp,313471.5914561702,4093159.180677512,12,20.337305423625313,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_313000_4094000_image.shp,313604.45091894723,4094195.243242209,3,3.925882823332151,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4105000_image.shp,316205.18909395847,4105644.603075333,2,4.384177258074284,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4105000_image.shp,322321.5097391214,4105908.7452675635,10,8.485753304820062,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_313000_4091000_image.shp,313026.9865512548,4091691.888317934,10,20.740936167545318,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4092000_image.shp,314228.7346677261,4092505.245646312,9,21.807332457330492,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4092000_image.shp,323816.7738363211,4092865.876908943,3,11.164129709847769,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4107000_image.shp,316961.0372671951,4107750.8620793144,9,10.566546461900074,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4101000_image.shp,322127.27259069955,4101032.2895491514,5,13.651203909130098,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4093000_image.shp,317031.99656185135,4093335.2072445825,7,21.580517570046016,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4097000_image.shp,315297.15928175836,4097415.655947516,12,13.096633725957076,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4096000_image.shp,323961.7409421044,4096764.85746998,7,20.053766718857634,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4107000_image.shp,323529.0039837578,4107480.542320052,8,7.471924814730883,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4092000_image.shp,321131.0821084017,4092232.111426868,5,9.463484868273735,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4099000_image.shp,323149.7757909846,4099231.4653276303,7,12.402066782706125,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4099000_image.shp,317808.3366859941,4099956.3334612236,10,10.724680425224305,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_324000_4105000_image.shp,324176.8705995752,4105479.8608093616,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4097000_image.shp,321421.4211548464,4097472.6607307363,22,19.054119126905096,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4100000_image.shp,323473.51142139325,4100795.2105976306,15,8.016070893912318,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4092000_image.shp,316740.5762956927,4092906.287493251,18,14.899894762497476,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4104000_image.shp,317729.8935928819,4104984.852493674,2,7.745947754144669,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_313000_4092000_image.shp,313433.6230746227,4092688.8295820896,7,13.562984190831866,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4096000_image.shp,322348.39101495704,4096482.426498805,14,8.481146421544892,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4097000_image.shp,317749.22903934366,4097885.967554786,4,14.947385324186087,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4100000_image.shp,317272.90211349196,4100954.381924399,1,14.031009731292723,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4101000_image.shp,317040.7027196339,4101899.849784978,2,6.877590750694276,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4097000_image.shp,322342.61422020535,4097725.1071735537,16,12.536665787389875,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4107000_image.shp,320399.18735836085,4107583.0695894863,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4092000_image.shp,315114.5259101703,4092279.702863511,11,18.991582247081666,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4105000_image.shp,318548.84963341,4105624.5486730337,3,8.573868965880076,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4099000_image.shp,318314.5343670962,4099275.4850647184,12,10.32729503795703,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4103000_image.shp,322601.38713424775,4103956.6580873337,14,9.338654877015523,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4093000_image.shp,318972.7788949243,4093120.6455628118,8,12.488079080772401,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4102000_image.shp,319944.5662106852,4102743.6135154837,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4102000_image.shp,317455.4070692032,4102647.2940733107,17,27.14029891347324,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4101000_image.shp,317218.9788915363,4101284.930346304,7,8.98363951278414,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4101000_image.shp,323911.0353428185,4101982.8739654403,7,6.780347909402848,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_313000_4102000_image.shp,313044.5137383241,4102212.052620064,10,20.3729490458107,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4092000_image.shp,318547.37710188585,4092167.3234909475,6,22.808774894746147,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4105000_image.shp,320422.1326253691,4105708.6248132307,4,5.499305824303627,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4091000_image.shp,319059.72259005386,4091396.555027642,5,28.209334621906283,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4102000_image.shp,318108.62230971496,4102625.5476492043,2,6.6312306884765615,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4094000_image.shp,321827.8691581884,4094619.8736371635,5,5.873737667088508,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4098000_image.shp,316953.45204075694,4098506.3926512185,10,11.311305786390303,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4105000_image.shp,319732.7919532414,4105651.2180148354,19,11.236069940066336,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4093000_image.shp,322432.0734621667,4093313.4301400944,10,11.001037252831459,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4098000_image.shp,320380.58088950993,4098595.310781223,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4102000_image.shp,316825.0690364539,4102665.9606213667,2,12.433980707454682,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4105000_image.shp,321030.45624693896,4105698.5283207092,1,6.528424936771393,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4105000_image.shp,316268.01852032007,4105237.3694430673,9,6.6248413629028535,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4102000_image.shp,318510.8979511434,4102108.660365497,2,4.015260474681854,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4102000_image.shp,319549.3606118538,4102561.0105366977,13,15.132769114354941,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4097000_image.shp,320631.8728109891,4097138.3325655237,3,11.34392446527481,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_313000_4104000_image.shp,313526.97122658417,4104143.7520473492,11,12.127189517599886,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4102000_image.shp,323838.00691576523,4102664.1142036533,21,7.582525134361359,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4107000_image.shp,315224.8158720887,4107537.289728438,2,9.077831691122055,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4102000_image.shp,318556.749057653,4102664.1007580785,9,4.576426740254296,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4098000_image.shp,319787.92254156835,4098382.9519936005,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4105000_image.shp,321185.5719385267,4105792.8071254943,2,4.469603060245515,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4105000_image.shp,318322.30776914424,4105376.9435920534,4,7.407608077251911,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_315000_4095000_image.shp,315256.0227959964,4095455.9844513074,4,10.095400098973514,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4101000_image.shp,314733.2601408785,4101847.500157535,11,17.335562229514128,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4106000_image.shp,320892.89102887845,4106710.8550110087,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4098000_image.shp,322002.4945494753,4098609.5123499557,3,7.548698198223114,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4097000_image.shp,321542.5495166925,4097445.00349726,27,8.229174267148087,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4094000_image.shp,319269.9182570142,4094878.843508892,15,8.150356197284061,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4097000_image.shp,314857.124752853,4097526.102359227,18,7.076097356269096,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4095000_image.shp,319612.30888963485,4095675.361658744,5,9.52635747953415,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4094000_image.shp,314109.24154331366,4094101.4535946394,6,12.04382803694407,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4096000_image.shp,321505.1987780478,4096701.3962724027,6,21.2886587703228,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4104000_image.shp,317342.7534390089,4104740.294951341,9,29.97224272626241,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4092000_image.shp,316359.48813472595,4092529.4637180516,3,7.603258946847915,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_313000_4094000_image.shp,313615.397067792,4094634.8858330892,16,6.980682521861793,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4093000_image.shp,314276.1643390888,4093801.382925212,4,9.491759268349409,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4099000_image.shp,319659.47469674103,4099143.2029490797,15,12.997424257593154,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_317000_4094000_image.shp,317689.84207104234,4094520.2754174657,10,25.721595983200068,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_324000_4100000_image.shp,324051.86706092965,4100854.895506936,9,9.701397629419963,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4091000_image.shp,323530.32785143924,4091013.6615158194,7,15.902430083860668,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_318000_4107000_image.shp,318490.30385918845,4107021.7202743217,3,5.759599018335343,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4104000_image.shp,316234.07651404006,4104739.5598580115,10,17.23293758902073,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_316000_4100000_image.shp,316044.8817222903,4100551.4798986265,13,8.995111160010559,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_319000_4105000_image.shp,319187.8060384135,4105998.694093136,1,9.637222103881836,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4107000_image.shp,323360.2344284808,4107537.177808013,3,6.206249084122976,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_322000_4092000_image.shp,322112.83115069964,4092889.7750440505,16,11.164689984717965,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4091000_image.shp,320885.64819710044,4091886.1110720974,4,6.414219756627082,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_320000_4107000_image.shp,320228.4691919085,4107540.8708489537,0,,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4091000_image.shp,323638.30616284,4091718.133137957,13,19.50629470479672,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_321000_4091000_image.shp,321228.6385554669,4091746.545000989,14,5.521039723403113,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_313000_4101000_image.shp,313073.10461233626,4101549.1622385345,8,11.555074244517087,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_314000_4097000_image.shp,314327.4545533391,4097929.8142822413,4,6.565761633217335,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_323000_4100000_image.shp,323377.47451029404,4100133.532155511,16,7.067251734417677,2018,TEAK
/orange/idtrees-collab/draped/2018_TEAK_3_324000_4097000_image.shp,324162.5434060933,4097919.585701204,9,5.03456161822478,2018,TEAK
