path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714536.1338558872,2006206.801706834,40,7.036669439693691,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712492.4302128747,2006398.928199097,29,10.006506101568814,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714383.1925773878,2005325.2632811302,5,3.3825139770174024,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714459.8849237362,2005204.160828009,40,6.508451927522421,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712566.2342962914,2006404.004893338,33,10.491907247251453,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714270.2390953947,2003119.2038400257,9,3.975623673643006,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713967.7491496239,2002601.4977831135,1,3.550090013599396,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714500.0731735816,2002695.703036237,10,5.377241600925922,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714256.2097261039,2006513.8342884895,25,7.290225118458749,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714822.3840125828,2003344.9136655696,26,7.8790749985025474,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714221.5545900585,2003842.8369899418,24,8.373804613445204,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714113.7812338716,2005416.5142761865,22,6.7020640535007825,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713913.7542992448,2002706.203071194,8,5.828239743065835,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714929.3315420115,2002150.8368766091,0,,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712138.5930765602,2006084.8749557727,17,13.319490906692952,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713592.351784263,2004775.1300364588,27,15.311360340648227,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713773.7960187035,2003751.8763662502,21,15.446193648751578,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714818.4738811482,2006622.504632828,14,5.8342913088492,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714051.344877828,2006219.3444736416,31,11.821019197097902,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713067.1105998228,2005059.5558094536,32,11.630412371852994,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712361.8556030687,2004313.074831831,26,7.727087203712646,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712081.6644892963,2005204.2021675298,26,5.742692692918043,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713262.5145041749,2006888.5061795295,28,11.01754248273713,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714818.1029896903,2004756.3067440721,32,9.363325511839985,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713789.3070840158,2004624.337788852,11,4.466087365068089,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712622.674611931,2006180.0672634137,40,10.584078849340678,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712657.2032233169,2003516.042576208,29,10.782977521412949,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713343.0707906833,2002069.2583409697,37,7.2105372194096855,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714905.1217490933,2002036.1693284495,10,4.6926209872055065,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714363.4002851932,2006340.2991550628,31,9.050061864245322,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712755.6533478068,2003175.018464011,33,6.247468911285834,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714713.490038953,2005417.816705351,2,3.5377710938096047,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712030.5701654642,2003008.388082634,13,3.9960641238194237,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712284.2487832217,2005259.9023020156,29,16.728443133442976,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713625.7159201468,2002599.7032218603,3,4.981923442602158,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713545.7879020227,2003291.3283060172,3,3.4771616884469982,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712176.8052563301,2004081.537672153,12,4.627052334521214,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714151.2255463763,2003090.661671734,34,7.12706814448553,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712039.648789432,2006739.9674773454,24,5.614329678311944,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713130.5254583028,2004378.4673482005,24,11.127623327026766,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714526.6142023273,2004703.661699175,24,7.712756282917657,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713219.8599797257,2006521.4452675958,18,6.612365728747845,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713084.0144147596,2004052.3962491476,35,10.585960185438564,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713182.5644699055,2004180.2845685703,37,6.492522745039658,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714202.8744566496,2005283.812122447,11,5.446251893819462,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713306.7729203182,2002174.2540426594,4,4.25712600736618,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712623.2525056738,2006115.395183565,43,13.552381739089654,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713468.0540679663,2005940.5497088586,20,9.14390051799655,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712184.0180499655,2003531.2907752045,19,4.838631717664317,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713959.6213106696,2002824.6830275264,13,4.430393172469506,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714130.5410616177,2003819.0998600575,12,8.95813160141309,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712080.6563772083,2005459.5284241354,32,18.764818470850585,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713501.6433891893,2003604.7980064168,38,6.195038778445595,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714245.5314396858,2003129.5110966326,18,4.318752903970083,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713173.9219698118,2006971.610208002,21,10.460201154708862,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712327.8176340945,2006995.8163779825,26,6.955035996662653,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713156.1494576114,2004990.2553171227,17,12.302878714682075,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713000.0172688938,2002674.5465718603,10,3.8874829906892776,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713827.6417517732,2005353.6811035818,36,16.37473699227174,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714645.7431704934,2005051.6398727598,31,14.30661356451896,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713939.1915439769,2006490.8226152612,29,10.28299849474841,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713535.7649899573,2006871.8749053066,24,10.269306003145376,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712397.9084673533,2002396.211428776,29,13.425883055930305,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713908.2523074117,2005577.5132541899,21,6.932255815057529,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712342.5186430655,2005607.0081406632,21,8.260830053019523,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712771.5158822153,2002202.3915477553,13,10.785868320868566,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713885.9679187656,2003798.5956039468,23,19.922574499702456,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712885.2457376263,2006092.516070609,24,9.993751755948862,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712750.5666178435,2004632.9106722346,45,11.362536429456075,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712017.6063918263,2005641.6053434012,37,6.977455106771315,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712581.7644605963,2004490.3145763446,31,11.014053831632676,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714276.0445831361,2006674.0280131726,25,7.3967453169898985,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713268.5225317474,2005480.608779203,43,9.248213406380943,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714058.8408519491,2002727.5968458783,20,5.13335916000247,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712695.8360636343,2002724.477411581,30,9.136478973938624,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712270.6116325957,2002794.9938953393,22,13.641183201130955,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714824.2817365585,2003276.3739388946,30,7.5318418869662285,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714766.2225006336,2006900.4399943908,17,5.691352161996505,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712654.3371464311,2003282.736248544,19,6.495932133357149,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712469.695178773,2003457.679445818,31,10.393174677907266,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714144.0283102227,2003679.0916653734,14,10.673681482396807,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714754.8893059932,2006371.3526383045,29,10.402901399296725,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713351.5184243034,2005991.8904272204,11,5.666573265370456,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712805.3989296014,2006043.5644198956,26,9.701243607013042,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712432.9795191287,2006339.7508899912,30,9.567274575621289,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712460.1152115649,2003650.2872536536,27,5.453193900646987,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712251.7532165303,2003653.6940896478,29,11.564651831865309,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714851.1712058475,2005836.5995762204,26,11.359361808347701,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713581.3387280346,2003343.9189217847,4,3.5171024406075473,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713351.2326360644,2004055.5400435769,30,9.242427350592614,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714341.9302514723,2003858.8639460595,30,9.620434389947256,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713418.7997007904,2004733.7835044027,46,8.797795191237201,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714644.4770311954,2003073.7052908642,18,5.095964281466272,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712827.6908072461,2002358.7619577525,27,9.881160201671387,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713956.0546986017,2005018.0508889828,29,11.151207805702608,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714366.9711732323,2002375.6124300747,0,,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712059.5156994439,2006080.6671243694,21,17.504810534074192,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714223.0730513715,2002992.0601075438,10,5.468185455124378,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714526.7922190549,2002104.7307195498,0,,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714440.309459584,2005093.055209272,3,5.422573271830877,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713389.3841906742,2003129.153315352,9,5.135251434530152,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714459.7706502021,2006344.767579548,29,5.409154002335975,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714276.8343089318,2004749.3108121674,17,9.463841244073475,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712385.6795961144,2004488.3593151553,4,7.514097813260555,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713473.0780291349,2003978.4202029407,30,7.95871549999555,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713929.1239851969,2004433.353014209,27,8.79531511894597,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712521.8192395777,2002361.7419051428,20,12.619301259027722,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713199.8791180905,2002156.6087192341,30,6.8202089835500725,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714057.0094188707,2005412.4777029292,16,7.554876211731136,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712685.4511898918,2005334.9100198387,29,9.432702710830755,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712528.6459836113,2006415.8662065205,42,8.67101917262361,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714406.1110376151,2006443.0957053513,18,5.690842145572769,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714854.4607764026,2005006.5029731153,10,8.870622515258788,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714127.2724155363,2006888.810808365,17,8.037220510519253,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712607.3018646662,2005151.0112081566,31,19.119761714113913,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713078.5492351262,2003294.5672404119,39,11.64943380357669,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712896.1187559374,2004417.473005413,21,8.67886205972717,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713129.2173154927,2005548.2917330088,40,10.704064080877902,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713072.0057919226,2003935.6292402507,18,10.80913681125376,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713518.2111973746,2005912.9017159427,28,6.964849944853783,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714542.3672707492,2003948.7726482188,45,6.725053746203317,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713181.8833490576,2006074.9421475634,38,11.12441022194561,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714218.1799888433,2005747.0103907601,39,7.897940616204801,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714435.0762031534,2006869.3734963275,3,5.465340367166202,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713175.035123049,2005259.4921524043,27,11.04682566927804,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714595.4842879936,2004868.5311202223,35,8.048059143827983,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714298.6468532069,2004314.2704662532,37,7.863373007349064,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713329.6093629979,2002389.2553085703,3,5.31862568303744,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712927.3430701833,2006307.846900369,34,7.239073506850355,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712437.2579887972,2002974.3547949954,20,4.171767539666891,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714451.8837420725,2005721.8401125313,35,11.985664751514708,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712768.0225755514,2002762.2827225414,46,9.179403610543584,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713133.7779659444,2006849.6076118173,22,12.16729152034196,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714650.8569389865,2004665.891584482,34,12.996168504621702,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714268.5005546506,2004272.1066238754,21,8.802207002517155,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714200.1178388732,2004876.5803315353,17,9.702260502116822,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712804.0180849927,2002595.788611222,26,10.993601502481788,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712025.2357649237,2006901.9676885754,54,6.1692072034367795,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714035.0312320329,2003275.0384758224,24,6.674217787742616,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712742.6088686179,2005751.9872514617,33,7.216596702423963,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714887.4581987164,2004117.853297061,37,8.313633330956668,2018,CUPE
