path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423710.36639084487,4417366.038729218,35,10.628223284151213,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419314.4985926672,4417708.461669478,14,4.696054564263139,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419641.81273802574,4415931.668623802,39,14.561741910974792,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422910.6420856355,4414570.302107584,36,8.320094602337146,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422891.9678233513,4417133.199451735,22,7.656916537722674,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423031.6584878567,4417609.184920757,28,10.335127789446286,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422498.44512204453,4416770.301628516,46,9.210994884482675,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420814.68928674376,4414861.499334727,26,7.5953367591527785,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421737.1506695696,4414255.559239395,42,11.90393975093819,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420056.77299572976,4414581.981756413,33,8.727710789140065,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420519.42476619576,4415130.089584358,35,11.550691487430164,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420040.80834179063,4415078.090906821,23,13.669746247297786,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422658.31926406996,4415253.973057428,45,6.358901577869522,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419992.7902458548,4414819.147234727,25,10.118505443085672,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423641.8083571401,4416072.715998068,41,12.733424689786608,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423426.70779354515,4416483.322152498,34,7.297008827339201,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421303.10803682636,4417335.565058497,44,6.296987840663303,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423623.94046730624,4417983.189240727,9,11.32501608241399,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422341.86975291546,4417703.334905826,35,9.050461150262015,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419901.375733429,4416034.511231943,32,8.991701636029035,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420866.62155493186,4416989.343888062,67,9.775758835738099,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423864.68682455516,4414436.710996759,48,9.20414415254891,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423403.600230407,4415189.29541201,39,12.014652815938609,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419217.19325602293,4415374.066656383,42,10.485974952417328,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420304.3971818454,4414768.773327095,42,6.976057254673753,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420796.36793241306,4414190.001963091,41,11.315707678669257,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421642.8958531508,4417219.629329834,42,7.146784871195044,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419843.2526854161,4415476.246952139,24,9.576101801485818,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422465.0640434447,4417255.882297315,28,8.725049502956015,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419352.5645780994,4416489.92056007,42,9.42211971086661,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420947.6070808168,4415709.473347821,22,5.38680397394137,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419883.830815169,4417088.335389573,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422476.59564534505,4415089.133644954,31,9.494435012769701,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423730.0226845334,4416075.9738731515,14,7.298451314507213,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419801.4067587389,4414165.873295009,31,11.325928797794159,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419907.7105447704,4417179.605996764,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419926.8422530351,4415148.323574317,34,11.487109336019964,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421887.5316259905,4417886.606848113,50,11.014691940230371,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419911.3205031163,4414447.834917699,45,14.305941702283222,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420897.2153772908,4417854.036038141,32,9.070878356729448,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421550.31875725294,4416895.956600778,59,11.050528794629695,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419558.55188841344,4417989.910246081,9,6.928914644924799,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420971.1866119017,4417537.2424616255,29,4.381436855506896,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422230.74114102096,4414968.773833635,49,9.49717070902367,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419500.3354110853,4415327.659546582,33,6.5549979705369825,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423737.4474928629,4416852.397114024,37,10.187336289224111,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419225.782133068,4415847.905643649,53,10.301033765469858,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422314.24283790396,4417088.342789995,39,9.392443062214362,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423754.1256961787,4415668.765019109,70,10.713552161111147,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421305.3661807831,4415226.832571511,50,12.16930764843273,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420136.8663777239,4415697.22907234,49,7.502795645479281,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421715.57467176183,4415360.8018578915,48,9.843878208637735,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420778.91982006386,4414581.597422835,50,11.755160264256478,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423062.49462763325,4417753.447666643,37,10.531953606163489,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423376.82188532304,4415225.557523811,21,14.255449750652767,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423418.1521712785,4417100.235233232,44,13.71618493490436,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420902.46276928484,4415646.661025949,23,4.504161283001692,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419452.75594291487,4414078.93303802,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423037.0147234783,4416619.962227313,32,16.62259766700417,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422603.48890320316,4416122.813971558,18,6.970016657765707,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421448.9870745991,4414314.039769874,48,14.598193302926424,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421142.0159151649,4414100.300738133,50,12.98913551821804,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422003.65506687004,4415467.176307502,17,7.467073386646721,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422101.3057228645,4416487.015442081,13,5.735749694934258,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421569.18868682894,4416467.305308668,45,13.67577073864195,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419851.61005930917,4416418.839929709,31,8.424176919730249,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422826.0893925732,4416107.889609627,28,8.20483830055339,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420456.7323498747,4414992.865497762,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421578.2286086331,4414163.466511912,62,12.741312544270102,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421848.7810555643,4417123.136764676,44,9.899783311798354,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421527.5434250039,4416848.309051129,48,13.081748602950574,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421119.71630619455,4415416.961864616,48,11.814916705284517,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423724.6333547033,4417482.038719112,5,5.105848842682838,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420417.86211029167,4417291.596427835,44,13.689802174463058,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421549.46566091815,4416262.6539590955,34,8.325949317287698,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421431.1097841042,4417865.66777545,38,10.282294939100117,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419591.68417729985,4414112.2593177,8,5.886795826315879,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422577.0331862175,4415365.790909184,45,10.93207596716298,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423434.8950100225,4415646.274002453,24,9.677133953109385,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420380.4145994704,4415727.438939704,44,9.28112603633133,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419443.2921434535,4414822.701493684,23,8.816659349835437,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422699.6901779172,4417942.765623011,34,9.188782937800886,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423948.3660032799,4415591.351336972,41,7.300699366752694,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420468.18628836813,4414075.598453482,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422794.9924808053,4415108.6795393545,41,11.027022429456943,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423186.40056495665,4416106.537795515,48,8.996463117489716,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423062.9488993279,4417296.745156904,33,10.073781752446926,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422723.8537816948,4416755.689756082,34,11.020608588317563,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423984.9749091838,4417606.1514890585,5,6.9952538827276225,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422815.2423601448,4416129.727839491,17,6.622363081605294,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421868.74952647806,4415855.962261674,34,15.871350455476254,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420433.1076748446,4416955.261887141,50,9.382229498901367,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422369.59492886305,4417281.115601305,49,10.489927865140293,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423123.52634324227,4415273.630610306,38,7.094166888405773,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422422.25700237235,4415950.67007518,42,10.75516333000376,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421901.9868537196,4417242.898038574,60,9.09376452914834,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420778.9771445669,4414200.1928775795,40,9.235181952877046,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419485.0662112693,4417907.753452666,23,12.368443873353627,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422011.5319584812,4415317.1688556895,13,6.822573389478829,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421231.85208014346,4417624.719723047,28,4.336893575212786,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420554.88529828645,4417409.906433599,11,3.905402518190037,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421339.3880040218,4416404.716483129,40,7.1869363734400284,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422860.93193479645,4416242.810180145,17,6.573063724000313,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420930.37700872024,4416188.903653752,22,10.443787990707703,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420443.077247123,4414911.31023211,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420119.07807662437,4416983.895988623,24,10.107278552512328,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421131.5360146999,4417412.223233075,29,9.023702328352272,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423948.0551626017,4415713.584677377,38,10.855717632598624,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421801.1612644041,4414792.545643648,19,9.636821145726508,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420142.54091715906,4417431.356655559,6,4.335904101741314,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420841.40970138606,4416901.67937306,30,14.088299662729899,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422636.106888241,4417512.770259792,21,10.093719564108621,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422507.63727505144,4416296.634933831,24,6.591799716599783,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419878.94159296976,4414677.547991864,34,9.579548582544748,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420604.8994676983,4416209.921083901,55,11.354394328427748,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421332.2410984478,4415968.458191226,25,10.969214367364886,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419943.7086641014,4415751.458346162,28,7.7249117569497665,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422976.6088998887,4416507.154781427,27,10.300829202862142,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419439.6062263753,4415385.130535356,39,8.827039322998584,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419625.4532647566,4416765.571926603,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420314.2875544814,4414126.298590948,27,12.31926857871656,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423996.7392184661,4415718.107736278,38,14.038822988762353,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423553.77898268966,4416006.06787517,45,11.469235803602007,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419714.01351619826,4416879.592714813,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420198.8551322699,4417899.933355361,34,9.245837794203618,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422411.4252770385,4417250.790934819,39,8.812275195084474,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420658.0861956048,4416626.608737938,14,6.4389620636429115,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423542.7445208679,4416206.2757470505,44,10.003933990664917,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419694.64292560605,4414268.00217673,19,6.667666123294831,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422037.65731183864,4417298.596904061,41,8.783877662629616,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422525.4325886827,4417048.219160399,18,7.605849930636087,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420712.42602927797,4414302.380267593,40,11.814118583381774,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422040.41533069254,4416608.478802847,9,6.083254941315121,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423900.42008470005,4415348.816892481,44,11.425947629432786,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421614.78400705574,4415058.271773338,45,12.679685490380393,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423246.27069095516,4414024.787171259,23,10.836130916767534,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421310.93813206174,4414986.823141384,37,9.445720355993993,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423104.7585525642,4416964.134262481,39,6.833623446809328,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420886.12296017975,4415348.480870689,90,6.512652719147736,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422856.85849112936,4417509.449480467,26,9.455191066971192,2019,WLOU
