path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_LENO_5_387000_3524000_image.shp,387457.6724860439,3524675.010272185,32,7.891484036085009,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3521000_image.shp,386196.05185853475,3521592.541954339,29,13.66131123210973,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3522000_image.shp,388330.2745991563,3522933.917866125,27,4.493718115695318,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3523000_image.shp,384464.08910727967,3523855.624475596,13,9.262581186492627,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3520000_image.shp,391962.0189417656,3520375.9736604956,16,10.91940370464921,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3523000_image.shp,389618.5737783211,3523520.39206168,2,10.0633009100914,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3524000_image.shp,388108.6742205292,3524084.8310640804,1,3.411760010957718,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3519000_image.shp,388716.89644237584,3519841.1184404334,20,14.417742923278809,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3524000_image.shp,384414.611767684,3524878.236780239,28,14.547351009758883,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3522000_image.shp,387709.6104553933,3522280.9446863686,24,7.805259861237804,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3522000_image.shp,387343.66898173845,3522888.171514506,8,5.007880953213572,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3520000_image.shp,385164.62386126496,3520407.529519879,35,6.230768902092661,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3521000_image.shp,387033.4141388819,3521741.1497976542,12,7.599118696645896,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3519000_image.shp,383278.54028611694,3519796.9953443795,22,6.241305711768974,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3524000_image.shp,390275.9317222438,3524654.249686466,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3526000_image.shp,391891.8214182663,3526214.9721898744,1,3.128114929747582,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3522000_image.shp,389597.8409173704,3522204.047202295,13,10.50539098033905,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3522000_image.shp,387436.80453638936,3522333.4501939877,2,4.141929002737999,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3525000_image.shp,387123.05934639333,3525443.6640542224,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3524000_image.shp,389222.83962358354,3524577.458759076,9,10.147217533953985,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3521000_image.shp,390122.08720241365,3521461.9466940416,24,12.067340044109025,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3523000_image.shp,390047.7323604075,3523205.2221745397,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3523000_image.shp,383551.69868214265,3523640.8991698553,20,18.88933082312584,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3524000_image.shp,385638.6604248629,3524715.2658023443,15,13.545542296180724,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3520000_image.shp,386738.4873741554,3520044.3542110277,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3525000_image.shp,391171.27508080105,3525987.4395597614,13,9.169289753759825,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3521000_image.shp,385988.01795241534,3521360.407722163,15,11.445649803466797,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3524000_image.shp,384138.4948849825,3524416.156107058,20,24.272994679260258,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3523000_image.shp,391144.27948619827,3523642.6869640774,14,27.609060623713905,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3522000_image.shp,383537.2401646286,3522883.3167614155,18,18.860724163304432,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3523000_image.shp,383089.5348703838,3523281.55219261,17,14.004547310739405,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3518000_image.shp,386110.85377688974,3518027.1334407353,5,5.184413989839554,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3526000_image.shp,391080.80573621433,3526999.9760160567,2,18.36351079378128,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3519000_image.shp,387516.0569353113,3519766.6338468576,22,9.019696779316122,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3520000_image.shp,382471.4475880893,3520715.0255281297,28,11.340806359526084,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3521000_image.shp,382179.0151476578,3521572.1507297815,42,14.347738575410844,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3521000_image.shp,389557.4632823236,3521355.074101941,21,17.180038818466095,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3521000_image.shp,390945.8028599428,3521659.60002255,12,11.91310754505396,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3520000_image.shp,391264.1064520638,3520517.9450584585,13,17.65134503926497,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3523000_image.shp,390162.2906847505,3523179.9521457106,22,13.836838564647326,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3523000_image.shp,389175.83925250184,3523030.415402061,25,26.88323620539093,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3518000_image.shp,386379.2330434511,3518127.535837118,4,4.290590589940548,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3526000_image.shp,386626.1437116661,3526502.7452378217,27,13.287800041089236,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3521000_image.shp,390433.82851206855,3521612.5288192932,26,7.913790716766394,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3519000_image.shp,386865.2801658817,3519717.403186194,20,14.953184137182237,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3521000_image.shp,387006.8281675508,3521758.9639560906,8,14.061736301326752,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3521000_image.shp,383213.2531565569,3521415.4343011156,24,14.674603821067015,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3522000_image.shp,385001.14365940413,3522324.7403215575,5,5.077935065889358,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3518000_image.shp,390177.8716900401,3518752.529657551,13,17.223348820877078,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3522000_image.shp,391171.76722603216,3522105.5512678544,20,26.75018566830635,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3521000_image.shp,385934.40900818596,3521078.480971963,23,14.574641569705634,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3519000_image.shp,387024.135387424,3519449.3516194853,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3524000_image.shp,391529.65450367326,3524490.724609842,29,9.44454648437829,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3518000_image.shp,384612.2069878022,3518581.8194800504,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3523000_image.shp,387878.1322535699,3523608.6139720962,17,18.418909930865908,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3524000_image.shp,382621.541159094,3524622.7263523946,13,7.087098645426677,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3522000_image.shp,382134.2821966721,3522175.49929039,7,6.824573925965173,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3521000_image.shp,389553.4605786727,3521486.869445935,17,29.91765830302519,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3520000_image.shp,390789.04587812297,3520652.6671747975,5,15.814256816282272,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3526000_image.shp,383988.3451075539,3526738.999614258,19,10.219106450456067,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3523000_image.shp,384724.39603410824,3523114.8295909152,14,15.011875680957521,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3518000_image.shp,388079.525915091,3518852.998070046,20,12.50163188648224,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3518000_image.shp,390376.814643243,3518957.896869252,17,15.034468731024688,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3522000_image.shp,385019.3498853591,3522046.6504594213,25,23.185095816551208,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3525000_image.shp,388552.1477702442,3525691.9469230394,1,3.053959948539734,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3522000_image.shp,383776.833077365,3522190.749230431,1,3.353659941267967,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3521000_image.shp,389099.8643761633,3521901.4559309245,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3522000_image.shp,382748.86832581885,3522768.7481185957,11,8.401632159874655,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3523000_image.shp,389689.00120534055,3523613.971708104,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3520000_image.shp,391098.74094834493,3520281.2348867813,20,8.07324880846262,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3518000_image.shp,382623.65782145935,3518404.1417240454,8,13.544344128119945,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3518000_image.shp,390418.9363403018,3518314.174651232,19,21.39222308264532,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3518000_image.shp,390652.4558274396,3518326.4188215337,7,16.450679811423164,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3525000_image.shp,388906.14312910516,3525410.8532086434,9,4.404310785362456,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3525000_image.shp,386193.77353584254,3525107.2529562227,25,10.89242268239975,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3520000_image.shp,382300.8093239325,3520548.7958998964,31,10.99670263963361,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3519000_image.shp,382799.8784651871,3519014.7790635936,16,9.66697050421238,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3518000_image.shp,385053.8762837069,3518051.9295969284,20,16.486412923452853,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3523000_image.shp,388046.6685830838,3523556.510565081,15,3.839608916002909,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3521000_image.shp,386687.352206028,3521414.4366374966,23,20.936711917367187,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3519000_image.shp,389725.20854636555,3519188.406388165,16,12.634891977840663,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3519000_image.shp,390415.12240659795,3519354.9885063265,20,9.999182293277979,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3520000_image.shp,385829.7578221846,3520244.5077546774,25,27.945296314968108,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3521000_image.shp,384035.90432168526,3521062.473812059,17,16.833391221921584,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3522000_image.shp,386406.9259917471,3522007.875640193,3,4.384881645830473,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3520000_image.shp,387589.47993747407,3520895.360137225,22,23.33933832881667,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3526000_image.shp,387503.7862399888,3526620.204036707,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3525000_image.shp,385841.437097558,3525296.4332737694,36,16.483766225642633,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3521000_image.shp,389227.8778161839,3521691.0612842445,21,16.255844583415985,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3524000_image.shp,386184.8048479139,3524848.8893026398,24,10.613659992854794,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3523000_image.shp,384140.53873631055,3523496.9953752947,1,3.522771978282928,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3522000_image.shp,390508.30928480235,3522799.0031610783,3,5.147419406763713,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3525000_image.shp,383961.57194318617,3525191.7124254545,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3526000_image.shp,390239.8059432239,3526982.372427689,30,11.933296447512308,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_388000_3525000_image.shp,388590.95562762197,3525804.9497736893,1,3.859999895095825,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3521000_image.shp,390541.9878439955,3521666.4407889843,24,8.272338425930341,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3525000_image.shp,382900.5932376312,3525166.837512251,15,5.246911297297478,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3521000_image.shp,387094.1771681791,3521916.4793532477,27,6.940612852992836,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3525000_image.shp,387848.6547319103,3525176.2208257946,6,10.889057400496801,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3519000_image.shp,385628.0117286039,3519082.531285432,9,11.432828924507566,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_390000_3521000_image.shp,390567.192515391,3521877.713501241,21,5.0421355345419485,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3525000_image.shp,386380.85880230594,3525667.7693441617,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3519000_image.shp,387644.3162352272,3519327.0111314324,22,13.4865410923546,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3522000_image.shp,382874.8082740657,3522482.1639165864,24,14.06890946889321,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3519000_image.shp,389621.7902165619,3519538.6167216767,25,12.742677583251952,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3521000_image.shp,391791.6878202733,3521882.245434745,15,7.033493324521383,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3518000_image.shp,391549.2940392075,3518376.1712216903,34,6.870026786729869,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3521000_image.shp,382474.21924184257,3521874.3111021225,21,4.999718940046856,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3520000_image.shp,384084.0943569338,3520263.725927018,29,5.112693830271426,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3519000_image.shp,387715.99018871767,3519112.596563539,16,21.345017165619133,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3519000_image.shp,391824.1580709188,3519981.946431989,5,15.152332940635683,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3524000_image.shp,385913.28368540964,3524970.6015920113,31,15.649884428310394,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3523000_image.shp,383827.096823464,3523298.1233254517,29,16.927036054505972,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3523000_image.shp,389570.17034852784,3523482.732931722,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_386000_3522000_image.shp,386435.5750713046,3522793.0371668986,2,3.1942074398994444,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3519000_image.shp,391926.1814522855,3519813.1536267493,33,6.182992118869406,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3525000_image.shp,384966.89750119724,3525048.097628437,24,17.4910470550855,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3525000_image.shp,382426.7370078748,3525051.586119266,23,10.412944207512814,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3519000_image.shp,387655.20164406725,3519625.3264335427,22,19.245722627444703,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3522000_image.shp,382725.221810834,3522594.7090388997,19,15.0392811002129,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3524000_image.shp,382807.855105769,3524578.9018233605,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_383000_3520000_image.shp,383743.8492855487,3520556.412799949,29,16.062522190927638,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3518000_image.shp,382093.40121884015,3518856.3689234606,25,15.284814615715026,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_391000_3519000_image.shp,391901.35113477753,3519231.908880074,28,11.956252198016644,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3519000_image.shp,382020.4681407348,3519348.075519215,15,20.307475755082763,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3523000_image.shp,382154.0738599683,3523366.172063937,1,7.172456090450288,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3521000_image.shp,382014.62886921613,3521598.3852564157,17,14.414732687621958,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3520000_image.shp,384175.87807140814,3520909.7604034804,27,9.498657548106157,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3526000_image.shp,389641.04291621613,3526210.850752909,19,26.44614588206442,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3525000_image.shp,384327.9114932958,3525908.7778861094,2,5.43257085185051,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_382000_3519000_image.shp,382876.5672218305,3519291.431464446,16,15.395507370647788,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_389000_3524000_image.shp,389404.584216977,3524566.8795544067,0,,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_385000_3525000_image.shp,385721.3396189983,3525471.587281001,26,13.89159578139415,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_384000_3526000_image.shp,384110.9967208956,3526876.2705311324,30,11.61625834689776,2019,LENO
/orange/idtrees-collab/draped/2019_LENO_5_387000_3520000_image.shp,387819.76528695127,3520668.0339765013,22,27.037476433771307,2019,LENO
