path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3287000_image.shp,408310.7520538495,3287975.155875077,24,11.709688339630764,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3282000_image.shp,397800.29840916133,3282318.4018303882,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3279000_image.shp,404265.7273767528,3279223.035276543,16,3.9038137780129905,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3283000_image.shp,410568.02064682194,3283569.7028131094,18,12.568269943131341,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3286000_image.shp,409456.4211571724,3286348.9411669793,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3280000_image.shp,405349.6387922762,3280306.346483689,35,13.17175338745117,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3284000_image.shp,410697.69813865965,3284382.9548705774,20,14.257705917835235,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3282000_image.shp,410062.5231345702,3282516.7774247853,21,10.467632337070645,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3280000_image.shp,400727.7632913381,3280875.1806956413,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3285000_image.shp,402623.54766844964,3285425.359407532,3,14.865066722234088,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3286000_image.shp,409686.2671190549,3286397.3993986305,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3281000_image.shp,406302.60002165433,3281673.1128553683,12,19.39656839251518,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3289000_image.shp,404523.3720916236,3289796.3687376105,31,12.295441856538096,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3281000_image.shp,405993.51321252226,3281740.353587204,4,16.169262533187865,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3280000_image.shp,408120.14707213937,3280459.885351129,22,15.713620624975725,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3284000_image.shp,406809.0106418084,3284595.878462556,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3283000_image.shp,402313.5250582333,3283753.3543457626,6,13.429084997177126,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3289000_image.shp,400500.367122745,3289265.2509519015,3,12.977509965896607,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3287000_image.shp,397823.7181971304,3287397.6010049903,16,23.853538605272767,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3281000_image.shp,410876.71845896885,3281178.038056593,22,10.040833961530167,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3278000_image.shp,399083.2089984092,3278600.3396250033,35,16.445653055735995,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3278000_image.shp,405983.09067631915,3278637.927609486,24,8.042735844453176,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3276000_image.shp,402760.2585605709,3276261.5233217757,1,13.751959953308106,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3285000_image.shp,396284.3625753419,3285764.066851132,32,10.89020184189081,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3289000_image.shp,401800.79790623405,3289420.8893909315,8,11.607282428741454,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3283000_image.shp,401913.6330571823,3283065.515836168,10,13.558692098617552,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3278000_image.shp,404666.1733131429,3278950.963197957,20,14.572616517782212,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3280000_image.shp,409157.27610484,3280346.1535709817,16,11.26300432562828,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3286000_image.shp,406672.37713608396,3286663.5391600127,32,9.714113475680351,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3286000_image.shp,406716.0545025073,3286236.9003442596,29,12.742049382144005,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3279000_image.shp,400929.12104754715,3279798.471601628,11,24.205152615633878,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3281000_image.shp,404433.91371799697,3281510.809712441,29,11.808438239590874,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3282000_image.shp,408619.06693554326,3282611.9402834573,1,3.631999969482422,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3283000_image.shp,399762.7553471375,3283479.72782585,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3280000_image.shp,395812.7295065611,3280817.2698243917,14,14.29825630937304,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3288000_image.shp,405407.30369559163,3288542.0204735473,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3280000_image.shp,395020.99328598677,3280466.710436491,25,28.188087035369872,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3283000_image.shp,401891.35515040724,3283793.8093438963,26,19.808706771410428,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3287000_image.shp,408591.73675963725,3287432.9336095923,5,9.08757980632782,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3282000_image.shp,403890.6539502908,3282619.98183279,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3283000_image.shp,409561.7136786773,3283434.174427448,22,11.980774958350441,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3285000_image.shp,409555.71748925146,3285939.0134153357,25,9.258235582923888,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3283000_image.shp,403542.96398143744,3283340.0523727625,10,18.742804791450503,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3276000_image.shp,401091.1714997108,3276997.408768091,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3279000_image.shp,402523.9933256678,3279348.012374996,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3287000_image.shp,400900.902788593,3287463.9269412328,9,13.678255526224769,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3281000_image.shp,406612.9650293314,3281216.722921037,4,9.321010038852691,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_398000_3284000_image.shp,398341.7640272749,3284549.6162819746,28,25.103062220641544,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3284000_image.shp,403829.97221031506,3284491.46731954,24,9.01941582640012,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3282000_image.shp,401062.32673141285,3282268.013047881,4,7.195092504024506,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3286000_image.shp,399000.57032116316,3286285.983880549,29,18.048362777973043,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3276000_image.shp,399177.3742394082,3276127.6756143025,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3288000_image.shp,408516.6117096233,3288819.4767359593,10,13.8745180311203,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3284000_image.shp,406814.62288783165,3284754.263870305,19,15.067040096082188,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3289000_image.shp,406730.4588811867,3289943.785839999,11,11.835564603805544,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3282000_image.shp,406551.4787672034,3282895.2331359917,5,8.931064017295839,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3280000_image.shp,395639.1819949126,3280400.615770075,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3278000_image.shp,402403.5679892019,3278994.9960878873,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3288000_image.shp,399943.55089793855,3288312.080330988,28,18.653165026562554,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3281000_image.shp,405196.00038081204,3281309.5262830737,27,15.310009184236877,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3275000_image.shp,401710.6843438267,3275940.652927172,19,14.404896800392551,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3285000_image.shp,395122.4296350489,3285313.728388909,22,15.355439981980759,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3282000_image.shp,406962.85159032117,3282057.1720094043,17,16.831484739640178,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3283000_image.shp,410775.7254625143,3283283.492893871,24,8.953126639723777,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3280000_image.shp,406877.94886483473,3280624.676103856,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3284000_image.shp,405527.3329471792,3284401.4442645335,24,10.380776644746463,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3285000_image.shp,401713.87737780734,3285061.321919497,18,14.83731725639767,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3285000_image.shp,408809.35881808045,3285029.7203717073,14,14.20395213263375,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3285000_image.shp,408918.46137475566,3285417.219227097,26,10.98373532295227,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3286000_image.shp,402436.89312279096,3286389.318468907,29,12.796740957457443,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3281000_image.shp,410154.2002959796,3281320.6117602396,24,14.068464975754418,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3286000_image.shp,409674.568964781,3286599.525839536,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3284000_image.shp,399032.76866764075,3284665.002468146,22,14.506695531064814,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3291000_image.shp,405615.0149035151,3291248.009797665,11,13.848997436870228,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3282000_image.shp,401390.29551005206,3282641.395313052,15,18.325250499089563,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3285000_image.shp,395618.99471247534,3285263.880040937,37,21.845816075608536,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3288000_image.shp,409259.3236178206,3288637.0906466227,20,11.841035994291307,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3284000_image.shp,402119.3978588604,3284587.3630692856,24,14.04846374432246,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3283000_image.shp,408897.85067052377,3283073.122546135,17,11.82211008674958,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3285000_image.shp,402205.80041484936,3285413.669597556,13,15.879831453470084,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3281000_image.shp,403553.95533810154,3281830.3104008157,11,14.196686269586737,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3286000_image.shp,402431.27168166847,3286333.415608062,10,17.148240120410914,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3286000_image.shp,405688.18048162863,3286419.1726938193,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3278000_image.shp,402644.7117399507,3278417.7933523203,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3283000_image.shp,399976.2379901007,3283277.959540397,1,5.614179830551148,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3280000_image.shp,403470.18895352,3280252.930204793,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3278000_image.shp,403189.03538114886,3278832.824938901,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3279000_image.shp,404624.8554588705,3279890.741986111,28,18.373875736849648,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3280000_image.shp,405416.4445899128,3280446.3632000526,34,11.332964952553018,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3276000_image.shp,400533.76126348396,3276302.1909735873,52,12.619285404498761,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3285000_image.shp,399463.99710082496,3285263.0585355163,17,16.668500024290644,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3287000_image.shp,408594.11563091085,3287025.859073716,22,8.66255400831049,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3284000_image.shp,407815.1885779076,3284083.0215547024,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3286000_image.shp,397403.1357589819,3286050.303926551,27,17.353855619253938,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3287000_image.shp,408062.67777007574,3287368.6981508895,21,13.177584736914863,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3280000_image.shp,409892.2100838179,3280745.20500401,24,9.69732713719209,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3286000_image.shp,408041.6043920579,3286035.3943085694,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3289000_image.shp,399594.7268403817,3289298.418229575,17,15.594435291991518,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3290000_image.shp,404422.43154131685,3290007.1734015886,22,12.004129433631897,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3285000_image.shp,400808.26172969374,3285448.51264855,17,22.517892343997953,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3284000_image.shp,410038.3973778539,3284672.574997064,20,13.001136910915374,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3284000_image.shp,396642.8252259759,3284265.1883531944,15,14.492965259552001,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3279000_image.shp,401246.91518279637,3279897.561316284,25,14.962339239120482,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3281000_image.shp,409366.76428690495,3281566.727412161,18,12.113257756233216,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3279000_image.shp,407303.53183804755,3279951.7054310977,17,13.135259373889248,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3287000_image.shp,409432.2266926794,3287839.140224403,2,6.69584994316101,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3284000_image.shp,396633.3551146225,3284376.2550011543,41,20.326183514013522,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3284000_image.shp,397041.24701213645,3284970.622367408,18,10.102073890897962,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3285000_image.shp,396471.02333149273,3285010.6049504727,24,19.762140309810636,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3281000_image.shp,395356.86365778366,3281942.428623842,18,20.155597701602513,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3283000_image.shp,407262.4017136179,3283806.5016024536,16,16.48032264351845,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3280000_image.shp,401137.2452363957,3280970.418964556,26,20.638378956868095,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3287000_image.shp,408917.2684243889,3287411.855160167,22,10.283584042462435,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3275000_image.shp,401721.0230148189,3275381.5594399786,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3279000_image.shp,404681.85645105323,3279794.281972638,23,17.161038396669472,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3288000_image.shp,399488.9802563148,3288547.105080884,38,10.756020029218574,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3281000_image.shp,402026.0412649991,3281062.4490247695,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3281000_image.shp,399246.0652965635,3281969.2588623078,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3280000_image.shp,410420.44030039373,3280328.005624711,20,4.624599442839623,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3282000_image.shp,407769.237523653,3282227.06953257,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3279000_image.shp,405179.11901052826,3279425.358700892,30,12.699718277613323,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3282000_image.shp,397334.3335941467,3282566.4448574735,1,4.231129984855651,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3291000_image.shp,405442.793168673,3291146.641175797,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3283000_image.shp,407083.0109762971,3283639.0953870052,4,15.49122524023056,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3280000_image.shp,410461.2895357498,3280637.6954526054,30,13.033601662953691,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3279000_image.shp,410076.5014437776,3279273.8787926077,13,11.709506867482109,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3285000_image.shp,408351.8285067288,3285374.1106931684,24,12.463704301218192,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3285000_image.shp,399446.8008646121,3285760.6735520503,12,16.742783410549162,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3289000_image.shp,409417.76334864565,3289499.0320631056,20,8.43255648469925,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3279000_image.shp,401479.9718021949,3279016.405153184,14,24.98711709295,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3285000_image.shp,403373.09765181,3285127.1434880756,21,13.41305202484131,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3279000_image.shp,401307.7050542556,3279517.820102849,30,5.335491991122563,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3277000_image.shp,404021.4172328446,3277108.8789317245,37,19.117592206645657,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3279000_image.shp,396130.5110876024,3279673.523614128,16,10.797515023350716,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3284000_image.shp,406827.75890414295,3284943.990943341,23,12.42818483269733,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3283000_image.shp,397166.5646030176,3283792.984458569,14,11.677187188182558,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3283000_image.shp,400775.4021965877,3283534.0848093308,11,6.083898250406438,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3286000_image.shp,399617.34902791266,3286115.066283805,17,13.409041816767523,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3276000_image.shp,404785.8257005062,3276548.0946744853,22,10.15251590425318,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3287000_image.shp,405699.445909975,3287513.3947734465,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3287000_image.shp,399162.0007395489,3287144.8174810093,5,4.2309699697494505,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3284000_image.shp,395398.8075898303,3284380.1034541675,1,3.604000091552734,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3288000_image.shp,405896.9547624989,3288400.91923736,25,19.125261617851258,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3285000_image.shp,409825.98934955674,3285114.222856333,0,,2019,OSBS
