path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4099000_image.shp,318817.83243051794,4099793.519555446,7,17.604028494405746,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4092000_image.shp,322620.88621199486,4092181.238081036,26,6.658927481200144,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4093000_image.shp,321119.0717831268,4093386.575275787,11,18.882269255456055,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4101000_image.shp,319665.3966760205,4101101.481660974,5,7.959532895708084,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4095000_image.shp,316363.37270112307,4095161.0000426606,15,18.32538012532552,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4104000_image.shp,316113.51616221224,4104171.6061551054,7,27.83415549005781,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4096000_image.shp,321651.8055545188,4096271.336753138,12,6.852858269925913,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4103000_image.shp,315366.1310439123,4103409.3440327784,12,12.722501597909131,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4107000_image.shp,315539.414707985,4107953.226264697,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4103000_image.shp,318441.79549977055,4103723.6786421346,10,14.834106706881524,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4097000_image.shp,319494.3695740716,4097354.17304024,6,9.839632505381106,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4103000_image.shp,322005.5878308309,4103452.8646077085,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4102000_image.shp,321901.3627075265,4102483.2725576167,1,3.074224985837936,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4099000_image.shp,321353.85906442004,4099677.730088878,11,13.741747083193605,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4094000_image.shp,315781.11802882963,4094198.997929868,16,17.555717409139874,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4092000_image.shp,318089.7550467891,4092256.445696328,6,11.475618881233535,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4092000_image.shp,322987.09002076555,4092212.4772697855,8,5.510635374584794,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4093000_image.shp,322896.11930637254,4093174.59814271,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4095000_image.shp,321082.35878592933,4095098.1149285473,15,7.362915913505554,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4104000_image.shp,324220.9849658419,4104165.7500001993,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4098000_image.shp,314246.8512173076,4098867.178286561,9,5.559098897827996,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4093000_image.shp,320218.11380522104,4093388.6766753388,14,19.140750466799734,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4099000_image.shp,318331.03169152903,4099698.3911321196,6,10.51888508781592,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4096000_image.shp,314003.4368390509,4096375.9259911487,15,13.381301745917002,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4098000_image.shp,316718.7320998101,4098170.1991202007,10,28.536199190998076,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4100000_image.shp,324049.19306727813,4100144.1229508575,8,9.741023752820492,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4105000_image.shp,322228.3417019708,4105613.8916638843,6,7.68323886197408,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4101000_image.shp,321016.8851902625,4101457.3387337546,19,9.545648600321067,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4095000_image.shp,320461.60834239825,4095062.875856543,2,7.814525499820709,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4097000_image.shp,314053.3192101716,4097837.352185346,12,8.964185749951998,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4095000_image.shp,314571.25337592943,4095039.4407453393,17,10.337268052594803,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4107000_image.shp,321957.05222601857,4107480.2783082933,8,9.617529813796281,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4098000_image.shp,317402.38449973596,4098899.0127546913,20,9.13052811813593,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4104000_image.shp,322210.4249162063,4104966.7377236565,15,9.317430986879666,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4092000_image.shp,313930.285924993,4092607.3026335198,13,13.23496073738245,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4102000_image.shp,316021.3587482969,4102892.1494564307,4,5.780508694338799,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4102000_image.shp,318464.3453490163,4102591.4319249033,21,4.872846789867538,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4101000_image.shp,322871.66510591446,4101847.265474151,15,5.970952168525059,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4097000_image.shp,317367.09951202763,4097984.060075817,3,33.560963973236085,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4097000_image.shp,314670.59475120454,4097406.0588830905,12,19.828283476332825,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4094000_image.shp,314285.85325852985,4094594.628551101,19,10.025339674789027,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4094000_image.shp,319262.37702094676,4094705.4346103515,11,19.54556677976955,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4099000_image.shp,314063.5838853351,4099690.7051054924,18,9.887369975209236,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4105000_image.shp,318309.9133111309,4105278.28152629,1,8.2182809735775,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4101000_image.shp,323195.8307419662,4101933.1140214778,1,4.078611943912506,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4106000_image.shp,323513.43362380675,4106913.841998453,20,13.238523381295204,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4106000_image.shp,318791.72438489966,4106726.50819589,7,14.105329425907135,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4099000_image.shp,322386.081906101,4099186.8188507985,27,8.390769045410334,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4104000_image.shp,315939.7999403297,4104292.492879474,11,24.12965888405279,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4092000_image.shp,316738.30562434735,4092964.6419522986,1,30.296227227401737,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4094000_image.shp,320328.062721889,4094241.8474425166,6,19.231194499429066,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4094000_image.shp,323040.2479815954,4094708.55081483,18,9.491264961757926,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4107000_image.shp,322867.06447069114,4107748.064335891,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4105000_image.shp,321587.36682745174,4105660.03993121,13,11.20055094883992,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4093000_image.shp,317847.0034871401,4093025.6598322447,10,14.830778040080071,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4092000_image.shp,319016.7383614586,4092364.621548502,7,14.657515384067807,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4100000_image.shp,314571.12227721076,4100690.0309541,20,11.81288180382967,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4104000_image.shp,315532.84033173014,4104786.1893113116,22,6.854382787056403,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4091000_image.shp,322618.27224589576,4091716.753371582,18,16.231027905674775,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4092000_image.shp,317780.3118811591,4092150.3654363756,7,16.594030446325032,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4092000_image.shp,313772.5627932712,4092353.141340114,6,29.42192055724462,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4094000_image.shp,323597.66061706207,4094941.3202862907,2,3.8264344389081,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4095000_image.shp,314003.6249874941,4095876.031942619,13,18.440600782218347,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4093000_image.shp,320512.43060886586,4093081.5857373257,4,15.622821503138542,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4094000_image.shp,322041.037144996,4094776.7285425644,3,6.295997712500891,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4094000_image.shp,315271.64553233713,4094052.7192459847,8,11.091379717707635,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4092000_image.shp,319527.22285344003,4092054.302367061,8,16.97636610341072,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4098000_image.shp,317591.778453512,4098178.4394751554,15,14.363479812836646,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4104000_image.shp,317577.09535199223,4104557.166804711,14,7.449016095321519,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4102000_image.shp,317173.44055382663,4102787.203395442,5,9.4765477432251,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4095000_image.shp,316252.76742688176,4095094.981902417,14,15.836370375823972,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4098000_image.shp,316687.29128721094,4098327.5751894237,6,8.286057296133041,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4092000_image.shp,319046.2515164606,4092779.2786083184,12,8.71181370039781,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4102000_image.shp,321424.70243237866,4102533.5529548144,1,6.323259977340698,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4107000_image.shp,317405.0826441951,4107415.9453626554,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4095000_image.shp,315344.0609000284,4095316.77337412,2,13.041194148254394,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4101000_image.shp,317242.4137165362,4101648.1238934807,7,8.695125173269,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4107000_image.shp,323015.39243951306,4107174.808803882,5,9.112342821717263,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4106000_image.shp,324930.502664044,4106170.207744335,9,4.373428796964221,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4093000_image.shp,316902.2228549141,4093182.3091950887,2,13.457434560585021,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4092000_image.shp,316105.66315279773,4092164.436196702,16,8.769620495149493,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4101000_image.shp,324816.9397515641,4101930.2210643925,1,5.774549976587296,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4099000_image.shp,323458.0535941832,4099077.9042470944,10,20.675361220254896,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4094000_image.shp,318402.80992013286,4094656.804458978,8,12.012599434566496,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4101000_image.shp,315544.2223174011,4101514.9355153227,11,10.506240585751968,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4092000_image.shp,323845.91793028865,4092169.360091551,16,11.203516630077361,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4095000_image.shp,319086.64862702467,4095575.294692076,1,14.16047608537674,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4104000_image.shp,322381.02476987394,4104144.0413206858,10,12.866102875881193,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4107000_image.shp,324262.69228514767,4107115.1676973253,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4094000_image.shp,313689.0145458215,4094880.7497170367,12,12.486318720579147,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4092000_image.shp,321752.01387605444,4092330.327378738,13,12.83646957374903,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4096000_image.shp,313129.40498877544,4096021.175747218,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4098000_image.shp,320989.5733294285,4098653.4766142177,10,11.57146000944853,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4092000_image.shp,316858.23250241636,4092461.0168373743,5,21.324290259895324,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4095000_image.shp,321358.19394695293,4095466.2320371275,9,19.237361666356193,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4100000_image.shp,319470.5852624892,4100323.497099773,7,6.369799807235174,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4107000_image.shp,319021.89491152106,4107982.932977466,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4098000_image.shp,318451.20082147466,4098437.7329800553,11,5.214433172169598,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4092000_image.shp,322898.32283807604,4092626.4043643293,2,4.757524613213539,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4094000_image.shp,315552.9995532788,4094295.3608124848,12,18.328774601880706,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4103000_image.shp,319638.77430377674,4103615.82651463,9,18.269491368203695,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4094000_image.shp,316288.68040725356,4094010.562701091,9,20.029829319466486,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4094000_image.shp,318454.0740375432,4094234.9971000515,10,14.032354253163337,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4102000_image.shp,318938.0346103633,4102789.971341534,13,16.120532996665514,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4103000_image.shp,318612.1353923554,4103790.6785600763,10,5.889867918629646,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4097000_image.shp,314429.79297932587,4097389.3877252475,1,4.580479864215851,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4092000_image.shp,319778.56820996664,4092077.926765179,12,13.099269003232322,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4094000_image.shp,316096.8928508475,4094032.6631045425,33,6.531190521053113,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4097000_image.shp,317974.3942325628,4097861.359895791,6,20.98562232885361,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4102000_image.shp,321322.7314171489,4102465.759952449,10,10.604239793720245,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4098000_image.shp,314668.02255585854,4098094.566610733,22,15.594671217614952,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4097000_image.shp,314278.8378364777,4097153.506769476,5,5.795783944969177,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4092000_image.shp,321280.0457124179,4092457.1825729883,16,5.3573580532044165,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4092000_image.shp,315415.73908747203,4092261.7734488803,9,13.486184328111014,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4105000_image.shp,321253.02916206827,4105641.2803664664,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4093000_image.shp,319457.9031320068,4093493.9056923077,12,21.536536505675315,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4100000_image.shp,322400.0349953311,4100565.8526492245,11,8.813834472118726,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4098000_image.shp,314979.3068804257,4098388.815078061,5,8.224816650738715,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4104000_image.shp,319115.9194953262,4104485.6988554327,11,12.710005849955298,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4102000_image.shp,316352.55222120194,4102893.8411167036,7,11.737870096206665,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4092000_image.shp,314387.8355194164,4092752.128761752,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4094000_image.shp,323896.0362476594,4094222.934808206,1,3.778215991973877,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4106000_image.shp,322040.70856517495,4106333.2805176033,6,8.133515169493357,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4105000_image.shp,315317.3273155685,4105339.1279090145,25,15.06725345947838,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4093000_image.shp,318051.0511566299,4093038.4268021462,4,14.94609918806553,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4107000_image.shp,319921.7438936535,4107064.893029936,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4102000_image.shp,322705.43424852955,4102221.1665690257,9,22.989251538785297,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4092000_image.shp,313645.2270053785,4092553.2846991406,11,15.608561268303612,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4099000_image.shp,321467.56207610405,4099466.735286333,11,14.705436472619663,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4100000_image.shp,318161.4883177333,4100552.035246097,8,13.879171617615224,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4099000_image.shp,318938.27966075565,4099672.899867001,5,17.466713073887824,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4100000_image.shp,314630.93280341715,4100796.3930331017,9,11.997483689594269,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4107000_image.shp,321606.25087388884,4107827.6542707323,10,13.625437258958817,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4094000_image.shp,321865.6930726805,4094706.5561447353,9,8.329874936400518,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4107000_image.shp,320555.44036902266,4107380.945093979,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4094000_image.shp,322628.1694568851,4094719.2718159417,1,20.713648461532593,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4104000_image.shp,322896.94371047197,4104617.026202309,9,11.643822893569205,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4104000_image.shp,322792.3119997238,4104596.2615391035,7,8.852443925189972,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4104000_image.shp,321514.73638789874,4104403.3448207686,15,9.168504520645142,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4103000_image.shp,319785.7231677739,4103570.37559398,10,19.538554035339356,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4097000_image.shp,320861.0922955466,4097686.8838651553,11,15.071202354385635,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4093000_image.shp,315559.094892632,4093008.9571907865,6,12.63072574617068,2019,TEAK
