path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_TALL_4_464000_3639000_image.shp,464174.2736659796,3639797.8839443033,19,17.152424866023818,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3645000_image.shp,465788.182981757,3645669.947447918,12,25.982077471415206,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3642000_image.shp,465636.23700665013,3642047.04709053,18,25.316673119862873,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3645000_image.shp,464086.7687859216,3645511.5444550095,17,23.81795524597168,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3644000_image.shp,456066.95069346396,3644652.2893328853,21,26.968144340515135,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3642000_image.shp,463315.7977059002,3642536.329962935,23,20.66718134465425,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3648000_image.shp,462003.2864543322,3648899.367910677,19,22.639931503095124,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3638000_image.shp,463116.6153621529,3638525.060667756,15,31.052049706776938,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3642000_image.shp,463693.6705584208,3642391.1999745695,14,24.540165093285697,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3649000_image.shp,462932.7246145602,3649752.313495086,20,15.83408292365074,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3644000_image.shp,464632.19689833693,3644233.815225741,22,12.532482781410216,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3643000_image.shp,456185.845364308,3643670.002301683,13,21.06394998073578,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3643000_image.shp,464044.66995301447,3643172.5342754805,15,21.851066493988032,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3641000_image.shp,465905.4467292068,3641117.6078677517,26,10.761677690652702,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3642000_image.shp,463696.8912636903,3642485.0973684727,15,25.83349142964681,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3637000_image.shp,463384.4319513843,3637952.826734518,23,24.337383849931804,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3642000_image.shp,464265.09563968715,3642452.338125354,17,20.55085238512825,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3644000_image.shp,456265.3938751025,3644552.7777730306,16,27.34704747080803,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3642000_image.shp,456679.21884275763,3642753.424795222,20,26.446619430303578,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3643000_image.shp,456995.4605389001,3643414.75827786,8,29.79731369495392,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3643000_image.shp,465900.7825486799,3643757.274453724,17,22.952125921810374,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3640000_image.shp,463791.5702293612,3640284.8052663086,15,12.991652658780417,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3642000_image.shp,465505.0780932688,3642673.0101801404,20,20.195840988159183,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3641000_image.shp,465384.97362927883,3641833.6708980324,11,22.547619127793748,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3641000_image.shp,462523.0487567404,3641576.9491871223,17,30.256270058575797,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3638000_image.shp,456324.665101006,3638291.233514437,13,29.36040937717144,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3644000_image.shp,465036.02670101717,3644537.409531877,10,22.234815036773682,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3645000_image.shp,465330.1941109316,3645295.983971567,16,39.67072562932968,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3639000_image.shp,463251.55559729435,3639397.5474697934,18,20.42654129505157,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3639000_image.shp,465405.0609366304,3639911.0459837494,14,24.474625632422317,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3644000_image.shp,465495.7334364749,3644150.2355577345,14,27.312599985940118,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3639000_image.shp,456112.51021167095,3639949.358808938,24,10.13935753683249,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3640000_image.shp,456812.0163272049,3640651.9433572586,8,22.52972638845444,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3644000_image.shp,463958.6503727727,3644682.0936238975,21,14.013823845500038,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3646000_image.shp,462561.8999756611,3646789.3032148364,13,16.321184727595405,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3639000_image.shp,465521.4408025517,3639255.657838724,14,28.098499254499163,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3644000_image.shp,465492.3362062766,3644595.6958441073,15,22.8199719619751,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3639000_image.shp,465895.401825193,3639678.8187249643,27,13.541938933443138,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3641000_image.shp,465344.5274600379,3641218.61209607,28,20.58261993271964,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3641000_image.shp,464158.19698090147,3641878.313985834,22,17.404513987627894,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3648000_image.shp,456307.8043328037,3648665.3512565657,25,13.335571098136905,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3644000_image.shp,456855.07408025075,3644773.014657857,39,6.131285375631773,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3641000_image.shp,465943.2136304575,3641157.2493327637,16,20.58314952433109,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3640000_image.shp,456892.40963212866,3640167.8135022735,20,3.5788280019760137,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3643000_image.shp,462730.5684441871,3643255.6025260226,14,19.014387651852196,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3649000_image.shp,463850.69615385134,3649540.8313986706,17,26.576910069409536,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3646000_image.shp,463594.05215471913,3646406.7165906895,17,17.80029003760394,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3642000_image.shp,464324.92403064476,3642698.7601659168,20,19.800523021936417,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3639000_image.shp,463482.791223041,3639578.037207783,19,28.25023676320127,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3646000_image.shp,465905.79999117035,3646194.0184894144,16,25.180204986333848,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3647000_image.shp,462141.2334376904,3647035.2008679328,20,25.19143945598602,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3649000_image.shp,462965.652298904,3649316.5969398185,14,26.531291441236217,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3643000_image.shp,464316.56127343583,3643772.078784016,13,6.609933097362519,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3649000_image.shp,463642.067709211,3649459.6277393973,17,26.218544622309068,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3641000_image.shp,456230.0152020408,3641930.545594394,17,18.346960501951326,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3641000_image.shp,465132.03402654856,3641012.942897761,14,27.824416520254953,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3640000_image.shp,462368.80816255143,3640547.928578664,1,10.832900285720825,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3643000_image.shp,463403.8528596426,3643885.7909635347,17,23.0028846802431,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3648000_image.shp,456643.41395614913,3648686.9938829946,17,12.99905883466496,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3643000_image.shp,462090.5213894715,3643872.627212103,14,26.21689940861293,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3638000_image.shp,464685.7713817718,3638815.056621504,18,23.674652078416614,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3639000_image.shp,456979.9852169753,3639323.5379439318,18,30.04422548294067,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3647000_image.shp,463511.548828715,3647677.855807625,18,29.718873347176448,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3649000_image.shp,463288.72372566926,3649689.6175731234,22,24.00889004360546,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3638000_image.shp,463857.4708280926,3638146.776927709,14,22.366907190595356,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3643000_image.shp,465662.16737703304,3643793.2936762357,8,26.01870147228241,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3640000_image.shp,456067.1743505841,3640831.824476787,16,30.93114511370659,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3644000_image.shp,465479.9382413421,3644928.4519202695,10,19.244547895431516,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3647000_image.shp,465998.3883660542,3647185.8472794136,23,25.75886885518613,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3649000_image.shp,456488.04209970497,3649215.7363732494,17,30.30949425753425,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3637000_image.shp,465505.14151564165,3637923.404154817,16,22.493755960464476,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3643000_image.shp,463175.5174818672,3643441.6011893633,13,17.133940705519457,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3645000_image.shp,465889.8103568346,3645801.763134914,10,30.765415033340457,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3644000_image.shp,456288.8935267699,3644305.8267538003,18,25.625038763682046,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3644000_image.shp,465503.50429081067,3644852.1711504743,15,12.487540734767913,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3637000_image.shp,465586.67461602186,3637359.711680771,30,12.508069621245065,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3639000_image.shp,456679.41573326115,3639340.8848237875,14,25.283032177516393,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3638000_image.shp,463792.6721162446,3638340.617194942,16,24.119174557328222,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3642000_image.shp,464249.601074616,3642257.5599877625,13,20.508739992288444,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3637000_image.shp,463520.71500028734,3637898.598176945,15,23.50050001907349,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3641000_image.shp,463447.774630363,3641122.1005215915,30,16.667557378848393,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3647000_image.shp,456172.5652784596,3647955.692034774,10,17.235660037994386,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3648000_image.shp,456382.8297883183,3648005.6782604433,21,27.49910049620129,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3647000_image.shp,465840.74537025153,3647100.813907134,21,21.36567330859956,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3647000_image.shp,456795.5987869306,3647007.8876328,23,26.02601479074229,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3639000_image.shp,463015.90982203453,3639883.9092262043,14,22.73429429462978,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3642000_image.shp,463383.60543549753,3642446.2146214144,23,14.335267827821815,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3643000_image.shp,462439.81363274326,3643674.7945610327,19,32.17396235215036,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3643000_image.shp,464477.9365838982,3643613.4535724535,23,20.90430359591608,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3649000_image.shp,463324.0643301952,3649956.397633323,10,15.671031919717787,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3647000_image.shp,456876.307265753,3647753.28199089,21,22.938564859117783,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3643000_image.shp,456537.10982436367,3643977.9903585482,21,28.5012981787182,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3639000_image.shp,465897.3391117776,3639947.076723409,19,28.30139646630538,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3646000_image.shp,465576.71524700825,3646599.5244937446,0,,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3646000_image.shp,463246.77433450276,3646558.6022406556,17,24.617137042774875,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3647000_image.shp,456530.59317900595,3647511.260573498,11,24.686741079850627,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3637000_image.shp,456103.16239085904,3637211.8683172064,7,18.14542999131339,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3641000_image.shp,464617.23227777943,3641669.0679177763,21,18.609708681560694,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3639000_image.shp,462733.7554615173,3639680.381844814,17,22.153915228563196,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3645000_image.shp,462829.7736131433,3645351.1811272977,22,27.78345682230863,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3640000_image.shp,463710.01933748636,3640206.699922136,4,20.91779270172119,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3643000_image.shp,456559.6004991409,3643660.070594989,17,28.66351249919218,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3638000_image.shp,463938.1053100368,3638351.171988614,12,20.63930254081885,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3644000_image.shp,464779.8518161465,3644700.1500040377,17,26.054354217753687,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3639000_image.shp,463532.12464023,3639390.0581734306,23,27.746234620965044,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3638000_image.shp,464345.4540830939,3638976.191794963,15,20.193502028147385,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3639000_image.shp,463125.27958700206,3639657.096099778,21,24.971323879786897,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3645000_image.shp,463486.21089521603,3645375.452239836,23,25.279383981124216,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3640000_image.shp,463491.41362064297,3640143.9080095985,23,17.480590523325876,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3645000_image.shp,463584.4409293522,3645458.0121266935,14,28.471032075881958,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3646000_image.shp,456771.62804921594,3646962.356706974,11,21.90273896650834,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3645000_image.shp,464105.55416276515,3645621.694725755,18,21.684392137527468,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3644000_image.shp,464035.4397296423,3644582.4522204036,14,26.238645060403005,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3640000_image.shp,456280.8079361661,3640138.121228761,15,27.884679475784306,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3645000_image.shp,464139.36846145603,3645844.618721559,22,19.899740247726438,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3638000_image.shp,465064.9424182412,3638465.5160389855,12,21.563043314615882,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3640000_image.shp,462899.29412030615,3640894.468566008,16,29.401112432479856,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3638000_image.shp,456310.23119823786,3638240.1144662206,18,33.68505085097419,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3637000_image.shp,463870.0546425206,3637865.7408351214,17,25.353575416452742,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3648000_image.shp,463991.98368976486,3648191.755175023,8,28.344395120143894,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3638000_image.shp,456406.63368178677,3638795.084874243,4,18.73572247505188,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3645000_image.shp,464042.0077910471,3645720.691122417,24,21.384198296864827,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_456000_3642000_image.shp,456712.5462638049,3642843.7021826655,23,16.672229417096013,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3637000_image.shp,465992.5823533273,3637036.1693390105,5,22.657779941558836,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3638000_image.shp,464903.92033603205,3638079.888418542,11,17.334191632704304,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3642000_image.shp,463011.10010240856,3642673.853389515,8,19.463127517700194,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3640000_image.shp,463709.58432869613,3640560.2806207226,12,26.515645808378853,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3641000_image.shp,462102.32728171477,3641619.731444479,21,28.042109474000476,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3649000_image.shp,465377.7008106434,3649814.384312395,20,16.39697741103172,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_464000_3637000_image.shp,464227.23811766756,3637287.957131506,4,15.159225349426269,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_463000_3638000_image.shp,463059.3743209481,3638360.305790459,15,25.43637398529053,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_462000_3642000_image.shp,462544.89541061036,3642646.050226797,6,23.502828749815624,2018,TALL
/orange/idtrees-collab/draped/2018_TALL_4_465000_3643000_image.shp,465754.9464188076,3643699.801320225,12,21.271866470972697,2018,TALL
