path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_SRER_3_514000_3523000_image.shp,514627.9795345973,3523638.8402351374,3,3.7144547005653377,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3526000_image.shp,520174.7608910543,3526573.189374799,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_503000_3520000_image.shp,503225.7200868281,3520647.008856058,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3517000_image.shp,519093.53904076165,3517339.3878017017,2,3.7033610704421998,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3517000_image.shp,514230.5116119197,3517624.3459877623,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_505000_3516000_image.shp,505600.0814351203,3516630.6128756446,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3523000_image.shp,521182.9201808606,3523418.882814233,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_523000_3516000_image.shp,523835.36585812416,3516468.4407719807,3,3.744028688851992,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_505000_3521000_image.shp,505098.4228876419,3521732.766874319,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3529000_image.shp,522274.2897312338,3529790.4684536806,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3531000_image.shp,519981.32203800004,3531233.4320265735,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3518000_image.shp,516069.5804172885,3518127.106721825,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3516000_image.shp,517738.0929593334,3516878.712816802,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3517000_image.shp,513199.1789109014,3517064.2978906794,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3519000_image.shp,517519.3953257811,3519814.3386833277,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3527000_image.shp,516269.9999567394,3527130.810273894,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3519000_image.shp,521428.82238268334,3519907.96985733,10,3.2917714884901046,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3528000_image.shp,515183.3002497755,3528307.281558744,1,3.018711982154846,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3530000_image.shp,516910.5162740301,3530230.335684347,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3525000_image.shp,519080.60342049005,3525138.8105807765,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3529000_image.shp,518203.91027275723,3529085.044040525,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_509000_3516000_image.shp,509408.9044284769,3516266.5466631767,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3529000_image.shp,515869.6385505079,3529653.679853496,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3520000_image.shp,513251.6214248938,3520685.400333915,2,3.0978214102506634,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3518000_image.shp,520286.28191991826,3518443.90194911,1,3.643464101600647,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3524000_image.shp,520006.45869282895,3524291.59166194,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_507000_3515000_image.shp,507114.08230556693,3515324.9222520664,2,3.3215824565172194,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3527000_image.shp,513880.55661977845,3527805.280437377,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3525000_image.shp,515960.42175525497,3525385.424726566,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3517000_image.shp,519602.5959458602,3517655.8698876426,1,4.199504048156738,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3531000_image.shp,513252.77250294056,3531747.557228249,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3520000_image.shp,522716.53383222927,3520472.173166694,3,4.480791027760506,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_505000_3519000_image.shp,505118.9010441454,3519178.5204178467,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3525000_image.shp,521063.42550272105,3525883.1626288923,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3517000_image.shp,519325.38176972495,3517384.3771119523,1,3.382772114157677,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_502000_3521000_image.shp,502082.3004704067,3521090.9621384884,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3531000_image.shp,519477.60453038284,3531184.1783467485,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3527000_image.shp,518187.4255350152,3527233.0424287375,1,3.202079045701027,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3531000_image.shp,522975.525343923,3531491.1130292346,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3519000_image.shp,515824.7205914759,3519003.1656679623,17,3.8696257442095696,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_507000_3516000_image.shp,507192.856736076,3516011.5683646877,2,3.519600516712666,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_504000_3519000_image.shp,504300.680096395,3519080.1567386086,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_502000_3521000_image.shp,502129.0946149896,3521534.84651035,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3523000_image.shp,515058.88062528765,3523833.1688626953,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3520000_image.shp,513406.0890993259,3520131.4707586686,1,3.181384086680412,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_504000_3523000_image.shp,504886.2160751906,3523133.74484743,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3518000_image.shp,521698.50718666415,3518323.8509809617,2,3.4004939827680585,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3520000_image.shp,516678.03226535267,3520167.304632859,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_511000_3515000_image.shp,511479.1389444514,3515120.246795489,1,4.44851207742691,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3518000_image.shp,515023.183347674,3518114.893106839,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3517000_image.shp,513153.65635395766,3517972.457129908,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3515000_image.shp,517543.0719026605,3515510.2363543385,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3518000_image.shp,513143.44690646406,3518321.751034918,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3518000_image.shp,520873.21658097394,3518429.104023602,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_512000_3531000_image.shp,512681.9652210001,3531931.4894402386,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3518000_image.shp,518814.1893400099,3518935.290730937,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3530000_image.shp,520601.90292820806,3530685.635853481,1,4.039999961853027,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3519000_image.shp,521487.1152574028,3519374.930948872,7,3.8892779400144306,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3519000_image.shp,516787.48844203714,3519468.0830407497,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3522000_image.shp,522153.41980990715,3522073.605683861,4,3.1685356907725337,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_505000_3515000_image.shp,505777.8178133452,3515660.3856061413,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3527000_image.shp,514330.884087572,3527516.6598025206,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3516000_image.shp,520469.89301680564,3516784.550694625,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3519000_image.shp,520492.3948680452,3519746.147110951,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3524000_image.shp,515722.0638634507,3524039.819608608,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3521000_image.shp,521378.8073156029,3521806.596515888,3,3.2008577143192287,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3519000_image.shp,522244.99214306957,3519331.7359387293,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_504000_3519000_image.shp,504146.55874950474,3519390.296994681,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3529000_image.shp,519411.2285022653,3529542.8368047806,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3520000_image.shp,517934.0002248953,3520473.5963307084,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3523000_image.shp,517699.1354049375,3523776.9899593727,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3522000_image.shp,518371.2023255558,3522433.0644703633,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_512000_3529000_image.shp,512999.2846588434,3529847.524699512,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3530000_image.shp,519487.0293580869,3530413.515878464,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3524000_image.shp,513074.4931103851,3524641.5909376536,3,3.2810217307170233,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3531000_image.shp,519516.2625704656,3531812.6697623543,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_504000_3519000_image.shp,504571.4224639566,3519866.060853625,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3528000_image.shp,515336.4834199327,3528979.159610009,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3519000_image.shp,518593.27350223076,3519853.278394771,2,3.584356038761139,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3524000_image.shp,520775.7851469255,3524787.3990811026,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3523000_image.shp,514100.2049337646,3523781.607951365,5,3.4074433707094194,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3526000_image.shp,515104.8915523868,3526233.8881999385,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3529000_image.shp,516100.40065827133,3529486.5622387766,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3530000_image.shp,521583.9497232077,3530105.4708451354,1,3.651386094045639,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_507000_3515000_image.shp,507378.9356470203,3515732.819277713,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3529000_image.shp,516084.7795211923,3529777.4909847598,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3517000_image.shp,522982.89795516,3517310.5703938273,7,3.8443694491829197,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3519000_image.shp,515262.17517093645,3519254.805918812,8,3.823167002809048,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3521000_image.shp,521637.56578280806,3521945.557730633,9,4.205795368668769,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3527000_image.shp,513028.628018542,3527203.1425139704,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3523000_image.shp,519593.4923159364,3523184.03687993,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3521000_image.shp,519737.8101360363,3521944.9253368583,1,3.180592085075379,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3523000_image.shp,515348.37566579564,3523300.85574671,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_505000_3521000_image.shp,505129.8977962301,3521097.629041688,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3523000_image.shp,518564.23583606986,3523726.4828201197,1,3.312672947311402,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3516000_image.shp,519578.48079324834,3516909.7736892756,1,3.74118403673172,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_507000_3516000_image.shp,507325.8085524837,3516556.4225523854,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3528000_image.shp,513250.8128636759,3528429.0748261944,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3526000_image.shp,520566.71336718334,3526230.0034237374,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3517000_image.shp,521023.97880432446,3517201.2483144156,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3528000_image.shp,514947.19440037734,3528176.3982527438,1,3.779999971389771,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3523000_image.shp,514903.11657207576,3523786.7312602187,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3525000_image.shp,516203.82511403156,3525384.5967433522,1,3.323365934753418,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3520000_image.shp,515253.3424681745,3520617.0538153867,1,3.027423992729187,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3525000_image.shp,513334.91848368477,3525449.0078327185,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3516000_image.shp,518153.09844228305,3516729.8187978766,1,3.258612991786003,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3516000_image.shp,513031.80018867925,3516782.87545314,5,3.301464554224014,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3520000_image.shp,513699.99274882977,3520303.3555647433,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3526000_image.shp,517807.85794243525,3526520.738627966,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_502000_3520000_image.shp,502182.76017916884,3520123.681062867,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3528000_image.shp,519838.4326918405,3528617.2571353843,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3524000_image.shp,522288.5047965645,3524459.7185226195,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_502000_3523000_image.shp,502761.00010325114,3523363.0871793535,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3522000_image.shp,518719.46189448657,3522897.2698967564,3,3.463034967581431,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_513000_3521000_image.shp,513871.25796133006,3521276.035114604,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_519000_3529000_image.shp,519467.9172081827,3529505.136048111,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3522000_image.shp,515619.08790057414,3522573.711322507,1,3.159403107643127,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3531000_image.shp,517443.69121933077,3531946.044576134,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3524000_image.shp,517474.0728896706,3524915.1153261866,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3530000_image.shp,514362.13532511186,3530124.0390090696,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3527000_image.shp,520135.4817923974,3527173.8617768236,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3530000_image.shp,515229.9551994711,3530284.212796538,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_523000_3517000_image.shp,523533.1293449918,3517648.701731224,2,3.9440075734615325,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3521000_image.shp,517996.623189882,3521646.750297965,1,3.050985993862152,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3520000_image.shp,516208.6275760822,3520342.9086647886,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3520000_image.shp,522760.1241940873,3520419.7795842784,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3523000_image.shp,516039.58122887637,3523529.5956977094,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3521000_image.shp,521506.5220113919,3521177.519857795,17,4.515152020539957,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3520000_image.shp,514090.8950737752,3520789.459572535,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3516000_image.shp,514905.58581594925,3516497.5125137055,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3525000_image.shp,522958.8864975046,3525970.258488421,2,4.080297161841393,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_516000_3524000_image.shp,516026.58729077695,3524662.085354977,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3527000_image.shp,522963.2070161917,3527439.866283148,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3518000_image.shp,517489.6333121468,3518804.929675514,1,3.101774971389771,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_504000_3520000_image.shp,504630.34444424004,3520974.2640188923,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_515000_3519000_image.shp,515101.49944043707,3519477.88367729,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_503000_3523000_image.shp,503096.3519700925,3523192.090966511,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_514000_3527000_image.shp,514459.8975447382,3527090.4948152346,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3516000_image.shp,520121.5568403893,3516107.3882404594,20,3.939117857067585,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3530000_image.shp,522942.83945079194,3530718.799824699,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3522000_image.shp,517657.3743115385,3522929.929509601,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_522000_3530000_image.shp,522265.2782829318,3530727.287875196,1,3.510984039092063,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3528000_image.shp,517016.4753739559,3528809.217686006,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_503000_3522000_image.shp,503667.2101239725,3522572.355547519,1,3.988216011238098,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_505000_3520000_image.shp,505564.7407655161,3520121.4095278797,1,3.554454955148697,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_511000_3515000_image.shp,511728.5242008689,3515407.473655359,9,3.5803938688702055,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_524000_3517000_image.shp,524689.4980517814,3517826.718490831,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_520000_3528000_image.shp,520951.6310538803,3528600.5218496523,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_517000_3522000_image.shp,517085.2393622715,3522564.9603425735,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_503000_3522000_image.shp,503231.6997995342,3522284.0478248782,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3528000_image.shp,521056.1427237937,3528197.5796056874,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3524000_image.shp,518527.63874469465,3524363.808905619,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_518000_3528000_image.shp,518227.2856581035,3528409.2160585327,0,,2019,SRER
/orange/idtrees-collab/draped/2019_SRER_3_521000_3525000_image.shp,521591.3727778699,3525285.130747128,0,,2019,SRER
