path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7074000_image.shp,561807.6232419788,7074671.149872683,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7089000_image.shp,566671.4586843485,7089155.118316009,55,16.037360145395454,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_558000_7087000_image.shp,558656.9484313725,7087518.5628486145,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7073000_image.shp,561981.156153028,7073780.756664205,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7090000_image.shp,566382.7580430587,7090051.254892809,60,8.149113361994427,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7086000_image.shp,561374.4407226193,7086330.050679125,4,4.004849944114685,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7082000_image.shp,563290.9247659914,7082103.856173887,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7075000_image.shp,562923.9786288776,7075244.104022571,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7085000_image.shp,566141.6206884839,7085006.944859455,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7082000_image.shp,565949.5675060544,7082474.457183545,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7079000_image.shp,562975.3271523631,7079292.345369566,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7081000_image.shp,562868.0376918712,7081507.396389958,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_564000_7084000_image.shp,564909.8040520024,7084795.380302431,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7073000_image.shp,566372.680788685,7073714.907462592,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7074000_image.shp,565854.2111093772,7074595.095103305,6,4.000216705004374,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_560000_7086000_image.shp,560265.1243466462,7086828.664067391,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_564000_7073000_image.shp,564405.4899612945,7073213.502439814,23,4.279499982854594,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_564000_7092000_image.shp,564408.8377590304,7092887.623518319,2,4.269799944162369,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7089000_image.shp,561584.435195976,7089624.38952995,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7092000_image.shp,566034.286158244,7092677.703630609,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_558000_7080000_image.shp,558776.5306266526,7080009.353952477,3,4.232633345921834,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7089000_image.shp,566706.0611381077,7089808.518016469,26,14.855603741132294,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_567000_7073000_image.shp,567362.2099159558,7073171.015300143,10,5.502930029392242,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_567000_7077000_image.shp,567568.2696561785,7077182.321939245,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7074000_image.shp,562649.8858741093,7074936.492201164,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_564000_7088000_image.shp,564783.6941171007,7088912.133412764,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_558000_7086000_image.shp,558182.0842957542,7086638.325896342,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7081000_image.shp,565458.5018406035,7081386.56194833,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7075000_image.shp,561574.9407198686,7075184.011384672,1,3.952800035476685,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_560000_7085000_image.shp,560149.2123881057,7085773.106372836,23,4.673243472265161,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7092000_image.shp,562033.8268541151,7092615.6186975725,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7073000_image.shp,566689.4538342014,7073500.601744798,3,5.756200118064879,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7082000_image.shp,562281.1500018106,7082125.808487567,9,5.357999991840787,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_560000_7077000_image.shp,560813.1574088886,7077046.089826616,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_567000_7084000_image.shp,567915.2405101785,7084020.183772718,8,5.580199943780899,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7088000_image.shp,561734.1571661703,7088789.002714163,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_559000_7092000_image.shp,559541.5824163741,7092107.568279435,20,5.627109948158264,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7082000_image.shp,566089.0440860764,7082929.5425555585,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_560000_7092000_image.shp,560289.6751613545,7092577.325462848,31,9.334590315049695,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7075000_image.shp,563072.9249732117,7075127.229983308,33,7.815196983669743,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_558000_7081000_image.shp,558527.7326287201,7081578.520318099,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_559000_7074000_image.shp,559237.7085998646,7074153.291079037,1,3.479400010108948,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_567000_7083000_image.shp,567134.5932124164,7083823.570158438,9,5.865511103736029,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7078000_image.shp,566831.9822500544,7078661.78874278,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7089000_image.shp,566454.8167567772,7089834.233236886,54,6.7842259154937885,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_558000_7078000_image.shp,558546.2794453391,7078425.904688536,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_564000_7079000_image.shp,564328.3196525469,7079779.393590676,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_558000_7089000_image.shp,558204.2216017233,7089241.864502236,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_559000_7073000_image.shp,559166.8383405968,7073745.6078742985,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_564000_7089000_image.shp,564252.5659496527,7089462.85503526,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_567000_7077000_image.shp,567249.7570659606,7077320.4384744745,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7083000_image.shp,565860.143538379,7083095.011835121,1,4.300000190734863,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7080000_image.shp,562848.7666873761,7080348.032043949,41,6.017936587915187,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_560000_7079000_image.shp,560408.4225364045,7079136.141477852,2,6.74244989156723,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7086000_image.shp,565938.4365651647,7086756.654005865,11,5.23977265553041,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_564000_7084000_image.shp,564781.5811909651,7084375.07881408,7,11.450757180622645,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_559000_7085000_image.shp,559737.2423548817,7085010.998228106,14,4.448207088879177,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7075000_image.shp,565107.3505157975,7075141.6356701255,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7075000_image.shp,562964.9542858908,7075371.954656828,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7085000_image.shp,562818.0563885882,7085319.572006455,1,5.865499911308288,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_560000_7087000_image.shp,560605.8101748697,7087267.526270193,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_560000_7085000_image.shp,560718.1743042477,7085593.463515045,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7073000_image.shp,562522.7186961208,7073045.876701154,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_567000_7081000_image.shp,567990.2011137668,7081967.997597995,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7085000_image.shp,562014.7600169118,7085408.014592376,22,4.482145478400318,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_558000_7085000_image.shp,558377.4969100354,7085705.011768244,26,4.278300018769044,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_564000_7092000_image.shp,564745.373055372,7092401.0893832715,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_567000_7088000_image.shp,567761.7888779271,7088981.969542844,29,13.433931045203373,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7075000_image.shp,563878.5754805269,7075366.52597705,33,5.80872422059377,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_567000_7087000_image.shp,567787.2367951206,7087453.952316692,41,7.413490220977038,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7087000_image.shp,563968.5470537737,7087494.9623181205,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_567000_7085000_image.shp,567261.4475149638,7085479.898791446,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_564000_7081000_image.shp,564482.9341383126,7081169.558298035,27,10.685181492699519,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_558000_7089000_image.shp,558197.0486562795,7089257.232814861,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7088000_image.shp,563529.453766553,7088397.31764885,2,7.409899907112123,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7081000_image.shp,566487.126315431,7081663.527449845,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_564000_7082000_image.shp,564103.2120488721,7082343.297926131,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7086000_image.shp,562879.8643612778,7086293.641779955,28,9.538946458101274,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7085000_image.shp,561085.2135507734,7085374.331417584,19,5.377089507454321,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7084000_image.shp,561081.329871727,7084816.059303318,5,4.449979902744294,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_564000_7081000_image.shp,564019.9196759325,7081241.76562088,1,10.520400314331054,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7092000_image.shp,566973.1565049744,7092784.501970676,17,16.249905871223,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_559000_7078000_image.shp,559610.7579754803,7078390.901027567,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7084000_image.shp,561393.2837981088,7084225.31435963,23,6.169860870630844,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_559000_7078000_image.shp,559963.8080011853,7078241.899901034,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7077000_image.shp,561207.0754217184,7077673.462162686,8,5.178474938869476,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_558000_7092000_image.shp,558391.1201977285,7092540.612049019,22,6.39851363713091,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_558000_7087000_image.shp,558227.9929110717,7087815.124846518,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_559000_7078000_image.shp,559027.6512863362,7078955.584925948,1,4.300000190734863,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7078000_image.shp,566615.4474788606,7078596.427378828,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7092000_image.shp,566832.2684138991,7092646.983958186,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7081000_image.shp,563906.4887645099,7081579.704803346,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7079000_image.shp,563497.8990519106,7079242.145813655,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7089000_image.shp,561009.7110930035,7089276.382914686,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7084000_image.shp,565848.8954340053,7084682.202853765,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7077000_image.shp,565080.5307351165,7077160.852697688,43,6.717132577785226,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_559000_7084000_image.shp,559127.5887489975,7084521.858882824,14,5.919535678625107,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7085000_image.shp,562616.2876071231,7085116.841312761,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_567000_7091000_image.shp,567103.624032723,7091887.2904142,41,7.067631624326473,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_558000_7085000_image.shp,558161.0417854984,7085548.312682216,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_559000_7088000_image.shp,559436.3609718016,7088899.490751669,37,7.817451383036537,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7085000_image.shp,562388.1043870817,7085192.911255434,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_560000_7079000_image.shp,560226.6290614076,7079069.866905529,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7084000_image.shp,563953.8349843874,7084764.870816551,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_567000_7080000_image.shp,567485.8153722626,7080338.7376670595,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_564000_7087000_image.shp,564142.0593858471,7087795.50452073,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7073000_image.shp,562136.2156960329,7073999.841251307,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7074000_image.shp,561023.1499992033,7074394.164976143,52,9.53505765914917,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7081000_image.shp,563636.5867321793,7081640.069257272,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_564000_7084000_image.shp,564953.7169491359,7084030.001732015,1,6.579500102996827,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7081000_image.shp,565197.292606232,7081050.712411606,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_558000_7080000_image.shp,558565.7150872663,7080482.94415852,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_564000_7081000_image.shp,564536.8564556189,7081063.044791772,13,12.022438439222482,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_560000_7078000_image.shp,560998.4303497886,7078367.102871973,6,4.085383288860321,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_564000_7086000_image.shp,564393.3920369799,7086075.03933209,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7088000_image.shp,561853.6450544392,7088809.672832117,5,3.9267000145912165,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7089000_image.shp,562556.0421663426,7089094.639111907,4,4.2443499988317495,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_560000_7076000_image.shp,560975.4166795845,7076562.21879117,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_560000_7080000_image.shp,560336.9408369769,7080180.168840584,12,4.943658297260602,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7088000_image.shp,562692.1575189455,7088710.006533975,2,3.921950064897537,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_560000_7084000_image.shp,560515.1831428501,7084404.8191918265,4,3.6875000596046448,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7086000_image.shp,561013.4369843245,7086751.054479438,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_559000_7087000_image.shp,559478.6853372403,7087550.038695024,11,7.133690881295638,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_564000_7089000_image.shp,564582.9620914147,7089960.518089503,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7088000_image.shp,561093.3101511225,7088174.779940121,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7081000_image.shp,565936.4757713382,7081176.759680986,1,6.349999847412109,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_558000_7075000_image.shp,558226.5592149075,7075843.71795048,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7091000_image.shp,565064.1422294553,7091919.699325449,36,10.897625003655751,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7089000_image.shp,561848.8779907996,7089208.133595655,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_564000_7081000_image.shp,564029.0247251241,7081484.761731499,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7073000_image.shp,563904.2710519908,7073748.272013658,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_559000_7091000_image.shp,559805.0904812677,7091312.760800612,16,7.813087537586689,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7081000_image.shp,563256.9689236945,7081608.632182793,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_567000_7084000_image.shp,567084.3087164798,7084014.750837442,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7091000_image.shp,561225.8546564523,7091051.939740472,2,5.916299960613252,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7091000_image.shp,565441.3838244302,7091120.079195809,1,7.147500085830688,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7082000_image.shp,566864.2931688502,7082586.500842437,1,4.767899961471557,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7092000_image.shp,565933.8913191722,7092840.432570238,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_560000_7075000_image.shp,560828.232252548,7075076.645407711,2,3.8415999090671535,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7078000_image.shp,566939.0249012138,7078737.100169594,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_559000_7077000_image.shp,559175.3428770602,7077695.30181813,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_558000_7083000_image.shp,558846.9223838666,7083681.8740703175,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7082000_image.shp,563627.3185310916,7082199.014374364,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7085000_image.shp,566078.5116005222,7085264.977179318,4,3.531475026011467,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_558000_7085000_image.shp,558451.6335983238,7085750.496394592,38,5.312018422703995,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_559000_7092000_image.shp,559357.9153643445,7092127.552767797,39,13.460553867022195,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7073000_image.shp,566453.8847840598,7073028.352920436,2,4.289999961853027,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7081000_image.shp,562964.1706354454,7081911.932553923,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_561000_7088000_image.shp,561805.3020324922,7088573.825441773,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_566000_7073000_image.shp,566231.0402593887,7073489.123094977,31,5.365335453940977,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_564000_7090000_image.shp,564589.1490333041,7090807.775949965,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_559000_7085000_image.shp,559369.846507384,7085324.5388947185,45,8.391997796429528,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7080000_image.shp,563503.5066646403,7080229.034247194,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_562000_7080000_image.shp,562542.0063619979,7080148.9730419,48,5.8147312446435295,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_563000_7088000_image.shp,563838.8636002915,7088068.321669416,0,,2018,DEJU
/orange/idtrees-collab/draped/2018_DEJU_2_565000_7083000_image.shp,565866.7381493706,7083825.714315211,0,,2018,DEJU
