path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_DELA_5_426000_3605000_image.shp,426137.5853347727,3605888.711199203,2,5.10297013077736,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3599000_image.shp,425187.99406765425,3599394.5983221075,22,7.745332027155703,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3602000_image.shp,422744.63044710335,3602168.0652117985,29,16.571411090633788,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3599000_image.shp,428968.15913046594,3599306.1970672333,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3602000_image.shp,421659.0391565052,3602880.381198644,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3604000_image.shp,422124.7611991306,3604585.905350956,24,20.411406141893067,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3604000_image.shp,426789.0177866356,3604846.7334093503,26,11.529812063404231,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3602000_image.shp,427870.17543806665,3602386.341433488,4,4.014348058307171,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3597000_image.shp,419990.0193271204,3597577.592656498,12,10.98373463810285,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3604000_image.shp,425139.38392172474,3604594.2600700883,30,11.972175383219717,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3598000_image.shp,420610.7528545244,3598422.0672819777,8,9.725852204555274,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3600000_image.shp,427854.8188246695,3600423.0534498226,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3603000_image.shp,421557.5841852106,3603221.420662369,23,5.436127561255124,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3604000_image.shp,420209.283223107,3604389.126781488,33,12.941829355564982,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3602000_image.shp,424620.73615027167,3602822.8005800084,22,14.905179225284405,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3604000_image.shp,426688.2699750553,3604397.821192388,35,17.235733978252416,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3603000_image.shp,419506.0365683175,3603737.9112618803,16,24.423419211232662,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3596000_image.shp,427811.570312935,3596226.6858133436,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3600000_image.shp,425532.09821792925,3600212.7942187777,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3597000_image.shp,425682.82975318836,3597338.4030503286,21,6.6986595779453015,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3598000_image.shp,423207.1506245341,3598638.0347162327,21,9.259246306666872,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3605000_image.shp,421230.921367438,3605374.1982954782,19,17.718298706983266,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3601000_image.shp,427430.7772623483,3601123.5953822946,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3604000_image.shp,427018.3692230275,3604823.899891071,7,7.455816690945625,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3598000_image.shp,426876.5434888932,3598085.7010884224,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3604000_image.shp,420911.45922355045,3604947.2915702467,28,24.276739556115015,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3602000_image.shp,423844.43339977233,3602090.172032253,2,6.848515992164611,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3597000_image.shp,425855.32238170394,3597483.2353473343,16,5.121930956734717,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3605000_image.shp,421924.6961561222,3605572.158404966,30,11.351526041076976,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3606000_image.shp,422126.29793142277,3606207.550706744,30,14.189227901630401,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3605000_image.shp,428809.4764549217,3605460.4752246966,29,12.423411096852401,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3606000_image.shp,422089.6548202592,3606965.175407944,5,3.218711439752579,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_429000_3606000_image.shp,429633.01968822273,3606290.202980475,31,23.505733370602517,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3605000_image.shp,428188.1168315162,3605312.625312095,18,14.170536874988343,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3600000_image.shp,427915.6330761125,3600175.983269027,13,9.767190976579375,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3604000_image.shp,423428.49492728687,3604272.9174870793,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3601000_image.shp,421160.57356459874,3601144.613454981,26,13.701453581137839,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3597000_image.shp,428409.46671486966,3597315.7561523663,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3597000_image.shp,426427.19391004706,3597925.480060493,9,11.061040924617979,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3596000_image.shp,428179.11138711683,3596739.8314119573,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3600000_image.shp,428956.691094216,3600214.017538945,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3602000_image.shp,427635.00479639374,3602578.040567608,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3601000_image.shp,425616.873891944,3601027.3736411068,27,11.499866748811582,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3602000_image.shp,420824.2695481533,3602234.01404001,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3601000_image.shp,425491.66343930224,3601510.451146294,2,5.959582011377812,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3598000_image.shp,426172.6271213747,3598774.8900884055,2,5.312819559299946,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3598000_image.shp,422355.65941365354,3598619.740819218,4,6.662540811562538,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3601000_image.shp,422244.03773900756,3601888.8738450455,10,15.662006854181291,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3605000_image.shp,426817.30791997595,3605333.1793580893,27,15.405023871245207,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3605000_image.shp,428602.2420807268,3605471.665682273,16,11.82814002483785,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3602000_image.shp,419875.6905806022,3602548.7058038097,22,15.4720791062355,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3596000_image.shp,428569.6488263343,3596839.2073748778,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3599000_image.shp,425003.6252701299,3599185.524337618,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3601000_image.shp,420014.9896634406,3601215.575088375,9,6.92144764925109,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3599000_image.shp,424853.4946777784,3599219.9055613517,1,3.590095951843262,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3597000_image.shp,426897.2502296794,3597510.7982765357,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3602000_image.shp,420209.0711841536,3602786.1788675133,22,13.416232072799856,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3605000_image.shp,426107.05871609214,3605325.4571476434,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3603000_image.shp,423287.04564025946,3603933.391672099,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3606000_image.shp,422535.5256286467,3606117.6868201,21,25.472675076439266,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3600000_image.shp,424197.7864606379,3600393.3570186007,18,15.71489682033857,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3603000_image.shp,427635.23887345206,3603243.2827066467,1,8.79905959892273,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3602000_image.shp,422890.8456954824,3602644.876878468,15,9.00161128133456,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3601000_image.shp,424757.0148152772,3601775.753054918,31,7.943923700251118,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3604000_image.shp,421628.41547443724,3604041.473887369,22,14.73864061010101,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3599000_image.shp,419895.77785613056,3599064.139047877,4,6.554450695115327,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3606000_image.shp,421026.2487025378,3606335.2187449667,31,11.560719344339063,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3603000_image.shp,428585.29797496344,3603973.709131399,12,12.661799574581783,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3603000_image.shp,419652.36158558074,3603548.958707167,26,13.838007735879605,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3599000_image.shp,425970.00352210936,3599273.831411164,37,4.773913567637752,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3605000_image.shp,427644.85724103707,3605874.219960547,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3601000_image.shp,419924.2363309814,3601069.3807452056,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3605000_image.shp,420007.42646993446,3605521.728946908,21,3.83698459110033,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3602000_image.shp,423358.0096669384,3602775.4698750777,20,13.673244303171634,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3601000_image.shp,425776.56218796904,3601923.9673508736,1,3.220000028610229,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3599000_image.shp,425678.5325519209,3599295.2555212993,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3599000_image.shp,428080.7381769702,3599600.5504542026,5,9.88396002046585,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3605000_image.shp,422525.5689216233,3605428.0133684394,19,6.4683069410386835,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3598000_image.shp,428780.43958464946,3598652.533146323,16,9.46490111656189,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3606000_image.shp,422821.421662028,3606673.931792665,9,8.092074103281233,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3600000_image.shp,421487.7704681395,3600197.391078831,33,12.959058355058323,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3602000_image.shp,422598.16999613214,3602876.104383014,21,14.117133012762523,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3604000_image.shp,420229.0594326505,3604975.0409765537,27,14.702802827167512,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3605000_image.shp,419291.8946811457,3605618.734339716,31,19.798252156623715,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3603000_image.shp,427028.13250767364,3603878.012574503,25,10.56191390653038,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3604000_image.shp,420853.92733562185,3604805.4739719313,29,20.56045076124586,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3604000_image.shp,426203.57322327746,3604695.258213741,29,17.176441675413066,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3605000_image.shp,428060.5816397891,3605985.872248278,5,16.590610119380948,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3602000_image.shp,419271.13520812884,3602970.376462957,21,14.985790674704596,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3604000_image.shp,427178.7599807541,3604016.719204177,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3601000_image.shp,422655.4230998998,3601467.6332284478,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3603000_image.shp,428818.2564708278,3603571.773356952,9,7.943193922058741,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3600000_image.shp,424333.2993011235,3600599.3843304208,23,16.060628050086812,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3604000_image.shp,425663.0335604243,3604481.5945232394,28,23.88313983120918,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3598000_image.shp,426681.1831832323,3598219.962734457,1,5.087619199609756,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3602000_image.shp,419873.7384560114,3602404.4390900913,23,10.926379729720821,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3600000_image.shp,427066.0525136838,3600003.4664751464,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3603000_image.shp,423610.7795399304,3603199.133408141,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3602000_image.shp,428136.4410786085,3602386.013912827,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3598000_image.shp,428273.2243224263,3598911.8161012647,22,7.800357774800603,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3598000_image.shp,420367.7544072437,3598424.8613948394,31,14.934590878363577,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3603000_image.shp,428619.3261132032,3603615.588864894,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3597000_image.shp,428612.76767643803,3597572.203871383,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3604000_image.shp,421689.24555918213,3604966.2006130368,23,5.387665072768667,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3598000_image.shp,425603.39165461983,3598012.4980194625,6,6.95692004578511,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3600000_image.shp,421291.9937397408,3600196.382439815,25,5.897915960126877,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3606000_image.shp,425944.0472803698,3606857.3486755923,1,3.71564303984642,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3597000_image.shp,428952.86539979215,3597880.617293284,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3601000_image.shp,419678.694618185,3601510.147683869,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3599000_image.shp,420000.66121823963,3599538.8240224337,18,26.49765845185386,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3598000_image.shp,421394.2703256667,3598073.794196508,3,4.818282687314351,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3599000_image.shp,423812.09915712243,3599710.5993551095,28,9.483743861981802,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3599000_image.shp,420198.12287554424,3599236.730497322,23,15.019459674408123,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3601000_image.shp,426850.1703913339,3601987.520844707,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3604000_image.shp,422495.8837520794,3604163.1610106425,44,14.009388518006153,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3600000_image.shp,424051.4253955419,3600074.4495404623,25,10.050913102064133,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3597000_image.shp,428443.88516414724,3597873.807574729,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3604000_image.shp,420661.82671767985,3604771.227752794,24,9.176813180319469,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3601000_image.shp,420099.7297168952,3601129.8136372822,15,9.529151894397735,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3606000_image.shp,420068.4013713453,3606180.735078554,36,6.960388197004796,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3597000_image.shp,423766.2863017775,3597103.077281475,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3596000_image.shp,422501.3427688437,3596957.5492011355,10,10.163763353333474,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3606000_image.shp,425784.5616351545,3606545.1869124714,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3603000_image.shp,421142.84525613935,3603147.8255575164,3,3.6899659140427907,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3597000_image.shp,421654.597986577,3597768.0393312247,4,9.948459012103081,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3605000_image.shp,419648.3001429107,3605860.5176013955,31,7.4901652680935396,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3605000_image.shp,423235.0600065656,3605470.4136596876,21,3.4784190377360296,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3600000_image.shp,427848.3789025484,3600432.170516607,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3604000_image.shp,420641.8880224315,3604628.9219996794,22,6.161009093362636,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3601000_image.shp,427260.9553876614,3601843.396567459,11,7.073519819734314,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3605000_image.shp,421061.779527284,3605796.0385616,19,18.824126310202953,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3599000_image.shp,427313.84100571205,3599716.9435515176,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3599000_image.shp,424291.8044083817,3599540.351012861,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3600000_image.shp,422889.186543674,3600993.503857081,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3606000_image.shp,420061.8317798518,3606880.8005389525,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3602000_image.shp,424935.9241920292,3602560.8689492913,26,16.67551346525779,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3598000_image.shp,426554.97284566343,3598191.102282334,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3597000_image.shp,428961.2449415955,3597686.142376231,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3597000_image.shp,426844.0614208989,3597049.7268682155,19,16.86788007842114,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3598000_image.shp,424752.42808881396,3598289.870076687,20,18.99466888204574,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3603000_image.shp,425852.1300064382,3603673.3635895723,34,24.369503847767326,2019,DELA
