path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419536.7794625778,3596594.665531135,5,9.556085865020751,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419923.10432715755,3596816.1824825415,22,16.654977451671254,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419355.38600563473,3596474.121717371,1,15.247849969863893,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419817.73296850524,3596975.853109885,5,7.695851905822755,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419909.85617934924,3597744.366334003,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419392.77747405117,3597462.0055983593,13,13.62800221993373,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419752.4768025038,3597280.020220419,16,10.101699333786964,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419060.52882498293,3597068.6978561888,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419083.0259668335,3597887.835883753,1,13.040220432281494,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419116.00918850483,3597225.914243687,22,12.372836873748083,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419860.96835738537,3597939.649043354,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419976.05714280676,3597261.667124038,20,9.093860984206199,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419622.8848688035,3596411.3732662746,6,6.784899958769479,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419560.8728961533,3597552.7120910413,30,10.435254680633545,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419444.58361311204,3597657.500059149,17,15.056121846367331,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419771.28643494536,3597928.352764451,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419257.3250539108,3596787.746476915,13,16.828646180079534,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419696.05969010945,3596915.157865465,3,8.14055329322815,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419509.92696169525,3597754.0256095403,1,5.920220079421997,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419309.01438823587,3596407.0343107856,1,7.804899806976318,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419457.97655013535,3597513.7978117834,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419029.10071701795,3596820.136486023,4,12.764422426223756,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419514.02231609647,3597329.739106631,13,15.810549041307892,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419414.4074015453,3597699.867166418,2,18.29631019592285,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419125.10521101777,3597272.467495335,15,10.14895141665141,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419675.2969661546,3597277.2605208126,3,14.291393245061238,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419712.2110814811,3596887.215854147,9,8.40603665086958,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419615.4066752576,3597685.3227769765,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419585.0480550242,3597555.8835122995,10,10.349442020416259,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419058.2522775773,3596556.327312947,1,10.89580020904541,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419664.52008300007,3596056.7722355323,9,12.234044428931343,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419970.0943577578,3597261.55989068,20,9.639407489180565,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419808.104099865,3597116.322459939,7,6.120102851731436,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419291.8265808071,3596373.437344579,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419684.19438315934,3597589.714115456,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419083.6641560726,3596225.658918264,1,9.06462013244629,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419057.41432708304,3597313.3185085207,23,7.940019966415737,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419148.3532382997,3596321.3253081087,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419714.07885877247,3597009.5935667045,8,14.343418735265733,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419239.85405468964,3597300.0576817538,24,10.685900755127271,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419664.2349922676,3597622.2720980877,4,12.954822420477868,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419733.5043963896,3596990.736882206,16,12.901068118214607,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419331.4158708386,3596028.70670619,4,10.281235074996948,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419073.8076949296,3597433.4151597936,15,9.46796873919169,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419939.20904916455,3596879.3697338398,13,22.80988318663377,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419261.20870391314,3597306.504340687,21,9.967448593548365,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419303.4861461219,3597611.9768122546,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419293.55302759446,3597811.728277741,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419290.19877957675,3596744.9251145083,4,17.36235252380371,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419789.74700680666,3597829.1035510134,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419545.16937631543,3597676.3535917937,1,4.389720115661621,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419807.1632698207,3597818.168865067,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419745.59370911383,3597263.323186008,13,10.629356895593496,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419653.8918111963,3596781.9066999787,12,10.033991568088533,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419350.0918544806,3596924.0027870173,1,4.765750031471253,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419713.08628617664,3596679.4180180677,13,19.059884036137507,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419361.6551799928,3596653.2547208113,10,10.655389043807983,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419569.75702552847,3597128.126738597,1,4.726959819793699,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419103.32285433984,3597796.3034542887,16,11.56737068027258,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419383.75999296136,3596521.566652283,4,18.16328489303589,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419340.3413455874,3597169.7058227463,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419938.4748238045,3596429.024752915,8,15.41590372800827,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419185.5638171365,3597777.6915363003,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419346.7398025993,3596858.460355248,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419627.1042201612,3597057.5608217306,1,8.091760187149049,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419588.3018158926,3596235.8394656233,4,7.901225166320801,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419349.18997248774,3596372.6017489517,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419701.70995849255,3596931.7563184886,5,9.546445981979371,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419381.97450752044,3597356.796773198,13,9.324205451745256,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419186.7802151465,3596719.7250594576,10,19.390304990768435,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419373.4963165597,3596671.055292836,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419068.47568079253,3596164.2992188395,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419530.3693823411,3597414.563274433,8,9.116141389012338,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419707.3757875097,3597350.252368888,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419304.90364814113,3596264.274257661,6,10.275728259881335,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419172.48752511607,3597048.983314073,2,4.454959850311279,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419485.2565356488,3596679.533380869,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419049.66024140327,3596309.4059658106,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419045.6863665278,3597734.227645796,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419345.1264298159,3596030.4603323573,4,7.7844475793838495,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419463.7405674892,3597731.694267088,1,5.401519947052002,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419701.70818074903,3597178.623713653,8,10.054037495851517,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419162.07659343985,3597106.9354706793,13,14.211114756877608,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419825.73480742826,3597564.138764655,22,16.899324639927258,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419734.0786979546,3597781.412077522,6,16.396988401412962,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419614.787075827,3597226.3894734443,2,8.31274486064911,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419117.9061207388,3597058.299476624,1,3.619999885559082,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419747.14649768855,3597381.8687654533,1,7.448120045661927,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419942.01767664717,3597333.6049108636,24,11.865998336672783,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419158.88445587794,3596259.049754613,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419666.3342815826,3596553.793142934,19,18.987652205918966,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419519.5287453091,3596222.097282205,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419806.2489220098,3597318.118203588,15,13.154120019276938,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419953.29999262386,3596693.3988720835,17,17.11743237832013,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419075.33043197315,3596041.517350473,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419679.5832817527,3597381.60235266,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419131.5356466939,3596631.150662356,1,8.937039966583253,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419963.13991268707,3596633.4998022495,10,22.995318145751956,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419685.95340460696,3597660.1041593757,6,11.79406341234843,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419655.47508375,3596275.447671953,27,20.07767690446642,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419625.20377817226,3596245.989834684,3,16.473066911697387,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419288.62049903505,3597877.003415192,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419365.8224925886,3596099.112197509,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419528.82339094864,3596155.349896283,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419276.7306879766,3596330.0830483586,1,12.903199844360351,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419640.3429988963,3596734.337929184,16,10.193651918768882,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419843.17161250045,3597580.327009212,11,17.999719199267304,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419572.49737797515,3597232.690141114,13,8.600010784772728,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419247.2948627356,3597162.415552635,4,11.385037467479705,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419855.1586084648,3597772.1311115623,1,10.179679718017578,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419601.9921875046,3596128.859129687,3,8.245976872444153,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419201.1734449521,3596168.4127747375,4,14.963137550354002,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419947.23081327067,3596028.806100186,33,12.169819651228009,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419735.0882834637,3597899.3218692117,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419348.8060985238,3596787.8081487548,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419623.3757038438,3596690.9781057276,12,13.394218348662058,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419037.83722077106,3596670.7960526207,2,17.17867488861084,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419978.66449100926,3597143.7497401997,22,9.654574112892151,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419373.2866430487,3597841.091045867,3,3.3142000571886694,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419459.20188236365,3597946.6610978744,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419377.6882325215,3597323.5035073226,12,7.153860787351925,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419888.7403591896,3596748.0328842634,10,24.010307132720946,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419160.3903721886,3596199.874615293,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419699.7749603902,3597607.453968789,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419321.98201582546,3596577.968004117,2,7.702849962711334,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419700.45185953303,3596663.1385132107,6,16.234646808306376,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419285.7032659131,3597952.3155758916,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419723.68132124795,3597560.052282844,1,12.650839738845825,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419867.1460252722,3597616.5535582686,13,15.51622089385986,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419403.2912559724,3596356.444117196,2,20.896950044631957,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419822.3801523349,3597194.1473938604,22,13.47642275420102,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419591.79773177486,3596138.419036465,1,14.432809886932372,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419423.3456691547,3596968.7570542176,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419305.5528131928,3597016.5783668514,7,8.77863142490387,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419200.74777662306,3597630.04892872,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419623.56485745456,3596629.5583833396,11,16.9362463500283,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419403.02223868703,3597983.3355203443,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419255.3711231598,3596671.211690911,4,13.256355013847351,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419662.582895663,3596233.56139419,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3597000_image.shp,419850.9821239779,3597489.0823644735,0,,2018,DELA
/orange/idtrees-collab/draped/2018_DELA_4_419000_3596000_image.shp,419621.2668998572,3596330.960483965,21,20.096750486918857,2018,DELA
