path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433725.1621214179,4519373.560914715,29,17.426286427520886,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433765.0642789281,4517393.472276257,4,6.697170668005944,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433872.75656336517,4515070.727407271,8,5.810359043550491,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433590.7439359477,4519829.511625823,1,3.042791764855385,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432675.51340588776,4514907.578878342,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436152.83239990944,4519460.306362392,2,4.601195459997654,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435662.2109933931,4516766.268532503,15,5.868523939269383,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433067.7120876302,4514789.627848959,2,5.795251954984665,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435829.4659738029,4515459.176108369,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435370.63323727425,4515033.276662922,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432514.08598555013,4514431.812868043,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436468.39479824295,4519014.454867579,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432758.4573527294,4515666.966449643,9,5.602314255150159,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432704.3302817279,4516439.312331275,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432094.15276007476,4518491.806678145,5,5.981022983989716,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436696.4220531812,4516782.390779464,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433468.9046252537,4514727.879673889,1,3.698652711582184,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434302.46081641014,4515664.173169053,5,5.21675533584118,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433766.91513027454,4519380.3670006925,10,13.11198656785965,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434384.4933806268,4515290.064590655,3,4.639661486927668,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434944.2606443831,4515867.505889326,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432248.4503759925,4514845.471850298,17,11.153751895991494,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434466.6420995618,4514854.744709339,8,5.549335225784779,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432626.46427075093,4519396.613794247,5,7.931037866330146,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433468.6800406268,4516564.398839134,8,5.956496175038814,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434471.46683146997,4516720.515668763,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436546.5347367143,4517997.034813319,1,6.349057577514648,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435507.7922378598,4517095.034553848,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436202.26091744116,4516781.3670836985,2,3.6991276094317436,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435383.08855185943,4515761.187628736,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435959.62558825006,4517291.076332679,2,5.188527673482895,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433476.9085818977,4518848.225392376,25,15.932925647903444,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433179.563973453,4518624.835199295,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435188.4148627284,4516988.924481143,2,6.335681126475334,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433312.9468021321,4519511.429330769,2,8.054517337822913,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432740.7248598007,4519087.096973089,5,6.352720727376939,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434792.0932681805,4519737.994053945,10,12.073068138828278,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434378.59284582804,4519365.799468555,13,10.0790609062635,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436614.34204206296,4518491.277087087,3,7.972955313777924,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436811.7502852024,4518271.563988936,3,4.597143907928467,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435199.5017044305,4518075.074140651,8,4.734463244998455,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435436.11707323213,4517154.411786556,12,8.167445133928457,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435557.8026693834,4515425.345624201,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434410.44947276654,4515170.597208581,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434122.07493350643,4517661.1265962925,2,5.7818091081619265,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433966.2295086289,4518344.960751286,2,5.098621511530876,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432238.14980809134,4515912.737888515,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434732.24647431064,4515080.116622833,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436531.06732208864,4517899.7705294285,7,6.3160864347526,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432024.6464361362,4514520.353837272,1,5.815879144430161,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436278.9998410676,4516508.483261141,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436420.9642481352,4516926.2229302535,8,6.214556195569038,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433506.1532460735,4518670.742423764,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434360.8704037869,4519193.604262275,14,11.85009897358077,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432703.94549820357,4515338.817168432,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433100.91517676885,4514136.597910831,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436516.70827836404,4519201.013386842,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436877.5998433305,4517563.282539554,2,12.119316930866242,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434508.37659467687,4518668.271397176,1,5.226511254501343,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436031.5058948668,4519656.322016709,13,13.454447740567652,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432358.55441646266,4519331.933726638,4,3.231063173997402,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435541.5687177116,4517324.013414327,4,6.28876083470583,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434252.6009516055,4515809.2699339315,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436378.39266178437,4518754.436925276,8,6.5861360101878645,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433010.2895003308,4518150.695990843,3,3.983647229901949,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434027.2581322649,4516677.157082574,9,8.544630177497861,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436998.4342697416,4516060.455601222,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433215.8042933788,4519145.266100509,7,6.507197980308533,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432354.66756877507,4517811.11645761,21,6.403945924560229,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433008.4173680916,4518700.333919527,35,11.012816374748775,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432172.3577301438,4514842.255852766,22,10.738719876878912,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433325.3999557503,4517786.638047228,5,4.886207484283448,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435116.1001458378,4518208.008658648,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433395.8904426381,4515848.389426949,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432831.26081814157,4516797.894067021,2,7.513502216053009,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436929.32342766994,4517309.247945715,1,7.319276298284531,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436670.599653039,4516200.059617327,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434849.0819811692,4517488.039254744,2,4.816094956970216,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436761.6622769617,4516432.747969038,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434693.5294796465,4516489.70018684,5,4.800657635684013,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435551.8787165664,4518849.466787515,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432152.40080128046,4517125.365256182,14,7.4303114701066715,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435884.4689444445,4515709.295190221,1,5.200116846179962,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432587.4507616005,4514375.783558159,2,4.892682356786728,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434334.5019253296,4515022.698869926,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434757.4995216819,4516584.417043024,6,6.060817224589983,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433631.0383625125,4514657.659987619,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433374.16071846813,4519574.340484771,9,17.54814071766536,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432558.64884031785,4514052.291748596,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434815.5446445935,4515014.931996691,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432963.63398095913,4515119.922990322,7,5.800190586798531,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434533.1665643358,4514036.2921753125,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434367.6988856011,4515475.759545551,3,3.9974901817162833,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432142.3311339407,4519640.9567636745,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436707.41475764016,4516065.183690993,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436110.1702846964,4516549.887946554,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434321.65741455124,4518795.118424099,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436094.4354345631,4516019.293984258,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433528.3056873985,4517043.787615856,3,4.271727801505725,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433398.2606346114,4516037.131104034,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434759.9521348227,4517574.204365344,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433752.8316539504,4515919.9550944865,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432240.41212086665,4515380.777379745,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433536.21473078907,4519092.248258569,16,13.424897893598676,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434175.38781578036,4517111.475504107,5,4.807480572805405,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436806.97699365934,4519896.363073965,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432384.8153480321,4516859.741053059,18,10.181397491158378,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433517.5168110176,4518130.443472203,3,5.427026457405091,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433459.1464394286,4518319.915346589,6,5.960753704579671,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432411.854882448,4519389.3691700045,10,3.7172650401282312,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435878.98249719414,4516963.594213285,3,3.914603751762708,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433891.01334859704,4517273.512100065,1,3.046661963796616,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432251.3351867915,4518925.293442576,6,6.552562977643807,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436885.9314694123,4518734.216191068,5,10.851359466609955,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432837.91525997856,4519848.8679196825,3,8.339555422528585,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435439.856623473,4517608.175731757,3,4.9416705676873525,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433828.8929944164,4514800.508479952,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432663.16407727014,4516892.248157572,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436674.14720922796,4519787.007885879,5,8.855983890829087,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436843.43274521024,4519206.815538008,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434181.1249744033,4514271.04718048,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435110.20746906975,4517946.796572239,14,22.80767002818925,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434401.2975508145,4516062.051383006,4,6.8600272732615455,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433194.5290065453,4519810.643585411,4,7.737661612987519,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435591.0863549225,4519123.760326269,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434526.8418735813,4516265.0825763885,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432568.5280525401,4515475.579914893,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435222.58489578415,4518887.777491477,11,5.855125509318438,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432930.3376130713,4517843.106394024,3,6.851479986286164,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434174.6790696948,4516319.260066171,9,9.194118808725145,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433809.5891557956,4515225.514871011,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433206.4992372632,4519764.667435079,1,3.446316897463798,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432309.7413703006,4519195.927871305,2,3.5433002699613567,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433973.4498642609,4515228.897926516,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434135.4710789506,4518745.634303924,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436334.2869874415,4519589.994745458,22,11.767402630812473,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432189.1568976457,4517840.085080806,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434306.73082149983,4514192.574499651,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433039.2111190301,4516069.402134148,18,7.890293246308963,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433714.82961967675,4519676.384255544,16,21.168116867101194,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434134.309117797,4519621.97506302,11,15.233716309087926,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436050.9068077591,4516127.380370476,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433483.61759756634,4515489.319091779,6,7.9691155928929645,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432155.4758901613,4514645.133787999,10,6.4905181386876105,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432369.96134243615,4514313.787433213,0,,2019,REDB
