path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5222000_image.shp,483221.1831019051,5222418.710288131,12,10.664355093797049,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5226000_image.shp,491565.75014269084,5226712.352601014,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5219000_image.shp,488864.7797958394,5219205.881763809,1,3.465470882868767,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_492000_5227000_image.shp,492354.23795983795,5227234.638330298,1,3.783821682596207,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5223000_image.shp,482529.3304632404,5223124.702896725,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5222000_image.shp,493867.1859465908,5222216.515571127,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_494000_5217000_image.shp,494154.39745619264,5217859.013170182,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5229000_image.shp,480691.6731890743,5229053.618589268,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5216000_image.shp,481844.3303824524,5216852.229309233,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5227000_image.shp,486108.20968397555,5227102.76670124,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5221000_image.shp,491390.3404478612,5221058.686059634,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5218000_image.shp,477435.15137973626,5218641.571295576,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5219000_image.shp,493730.12110157433,5219131.662492472,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_494000_5223000_image.shp,494169.47729284846,5223536.514289891,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5215000_image.shp,476526.45634395594,5215325.432789488,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5219000_image.shp,493779.9340493247,5219391.389956437,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5218000_image.shp,486648.8507342051,5218288.002864732,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5227000_image.shp,481481.83556605957,5227449.179747808,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_496000_5224000_image.shp,496323.11214808724,5224294.423091285,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_487000_5223000_image.shp,487934.1627835068,5223532.691296122,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5216000_image.shp,477379.738155613,5216159.601038452,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5228000_image.shp,490260.0940786514,5228755.853781763,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_495000_5217000_image.shp,495542.09853185393,5217103.828593176,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5224000_image.shp,486455.9893914617,5224810.895862308,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5228000_image.shp,490321.59213295946,5228750.185395611,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5226000_image.shp,491427.252653249,5226730.063938493,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5228000_image.shp,483733.2513917617,5228364.728945216,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5219000_image.shp,493592.55307303957,5219022.66932138,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_478000_5221000_image.shp,478297.7210401316,5221375.699996623,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5225000_image.shp,493031.08618486626,5225297.00428802,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5222000_image.shp,477648.81550041214,5222504.324231207,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_496000_5223000_image.shp,496326.3027858008,5223338.493689524,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5228000_image.shp,489144.485683046,5228623.11230566,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5226000_image.shp,481299.729283564,5226129.387221864,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5215000_image.shp,482960.25855322304,5215095.418801507,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5218000_image.shp,491943.2210901954,5218859.991903701,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5221000_image.shp,486934.97472772724,5221859.245979509,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5226000_image.shp,489319.38832558464,5226085.253313311,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5222000_image.shp,489621.08403417456,5222183.329342792,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_479000_5219000_image.shp,479526.2330310825,5219121.833245666,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5223000_image.shp,485240.0597250343,5223475.053874189,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_487000_5223000_image.shp,487814.5827034691,5223324.726498113,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5230000_image.shp,485787.33283324586,5230246.435720985,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5227000_image.shp,493711.44323495415,5227207.371798202,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5228000_image.shp,482874.2742162038,5228583.348125759,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5227000_image.shp,482735.4341092956,5227543.806969938,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5218000_image.shp,477374.9263963782,5218648.657788156,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_494000_5218000_image.shp,494540.75514277996,5218759.507744552,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5220000_image.shp,483051.3873999689,5220819.883713045,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5223000_image.shp,485047.37930218584,5223377.542567851,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5229000_image.shp,482760.48727069004,5229383.821357585,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_495000_5220000_image.shp,495408.5844746335,5220855.1648750035,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5218000_image.shp,485625.1831138499,5218704.219129894,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5228000_image.shp,490179.3091016515,5228602.635052108,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5219000_image.shp,481374.8298960039,5219299.302409767,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5227000_image.shp,493652.7138187754,5227549.655614891,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5224000_image.shp,491450.21694826544,5224929.894314809,1,3.381444948291779,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5221000_image.shp,490277.1589853792,5221281.984937832,1,3.125899245643616,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_478000_5224000_image.shp,478752.75544351595,5224697.627963164,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_492000_5220000_image.shp,492089.78155309893,5220473.735196703,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5227000_image.shp,489332.8117904334,5227079.117904777,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5222000_image.shp,490855.88067066984,5222712.974578775,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5220000_image.shp,488389.0091986094,5220560.983856163,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5226000_image.shp,493698.65208551084,5226187.609604622,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5227000_image.shp,483452.2533151213,5227198.346319927,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5226000_image.shp,483505.37717956025,5226552.564227405,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_495000_5221000_image.shp,495640.06875776994,5221394.311858044,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5223000_image.shp,477071.80315212,5223725.4714631075,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_492000_5218000_image.shp,492190.7087998266,5218426.51429226,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5221000_image.shp,480027.4794194716,5221537.81330384,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5228000_image.shp,480243.41919713485,5228804.093824593,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5230000_image.shp,485435.2105100188,5230210.75688528,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5226000_image.shp,481343.7209382384,5226302.260687213,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5221000_image.shp,482318.639046181,5221153.516574132,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5217000_image.shp,481266.77988526784,5217230.322295947,1,3.226000070571899,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5224000_image.shp,490684.03862097627,5224842.259679255,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5219000_image.shp,476414.27738741325,5219832.980819756,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5230000_image.shp,482870.09703070455,5230318.343580671,1,3.379393885040283,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5229000_image.shp,485879.364710382,5229234.643375334,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5218000_image.shp,476180.12193345686,5218270.866828275,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5229000_image.shp,484876.704500052,5229732.814423504,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5226000_image.shp,480486.80108915915,5226248.551299969,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_492000_5217000_image.shp,492585.68744818226,5217227.4852205785,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_492000_5226000_image.shp,492258.20772980445,5226837.140296095,15,6.807432604427337,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5223000_image.shp,490898.0949739896,5223456.568557807,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5227000_image.shp,483908.79679874366,5227453.544594845,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5229000_image.shp,482758.4710131366,5229136.325592821,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5218000_image.shp,484845.04671451915,5218201.967855638,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5215000_image.shp,483503.34285950684,5215578.422514332,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5217000_image.shp,484789.7564270751,5217300.730827888,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5229000_image.shp,485527.92987384956,5229142.15894476,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5217000_image.shp,480929.303849905,5217513.744260882,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_496000_5217000_image.shp,496092.951985481,5217358.92563494,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5220000_image.shp,482269.51935409463,5220815.64464862,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5223000_image.shp,477314.8927602127,5223213.341713012,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_492000_5218000_image.shp,492009.80567499064,5218311.07665674,2,3.117853367316723,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5223000_image.shp,482436.0513619988,5223131.156086315,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5223000_image.shp,493784.0037011036,5223972.65859643,4,4.693662682104111,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5230000_image.shp,480790.056181815,5230756.735561175,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5216000_image.shp,477469.7311728406,5216148.749936061,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5224000_image.shp,486648.6790169243,5224831.521271972,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5215000_image.shp,481151.5009068039,5215896.877920322,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5229000_image.shp,481304.34417383396,5229479.901610105,2,3.131469488990307,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5222000_image.shp,477852.73967170843,5222368.38207817,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5222000_image.shp,489829.7939004694,5222209.907095616,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5225000_image.shp,489766.7142382881,5225156.370601778,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_479000_5218000_image.shp,479279.45256199245,5218105.781884452,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5228000_image.shp,489016.13637244835,5228840.601648482,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5223000_image.shp,482337.1228265851,5223248.309887326,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5216000_image.shp,476756.0947780617,5216839.026664811,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_495000_5218000_image.shp,495270.320781336,5218692.978350021,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_494000_5220000_image.shp,494651.5933149246,5220257.298291264,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5225000_image.shp,483326.4591392113,5225367.885595521,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5225000_image.shp,486082.0414877829,5225168.613484774,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5227000_image.shp,484292.44712966937,5227520.3779077185,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5218000_image.shp,477739.1583194305,5218618.015437023,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_480000_5218000_image.shp,480180.02613090526,5218253.972203862,1,3.100593877243996,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5227000_image.shp,486329.30802135635,5227176.9592398135,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5230000_image.shp,484275.3382266392,5230562.456447493,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5226000_image.shp,488590.0178256426,5226809.199227617,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_487000_5219000_image.shp,487719.5671780393,5219475.167927587,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5215000_image.shp,482062.1102536738,5215445.3620859245,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5219000_image.shp,493334.7990792847,5219197.690034512,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_481000_5226000_image.shp,481196.0585117086,5226391.323107821,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_486000_5218000_image.shp,486804.5948904256,5218458.728425261,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_496000_5221000_image.shp,496253.13013606006,5221524.627070556,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5227000_image.shp,490674.75243459776,5227802.776738783,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5228000_image.shp,485284.1200321351,5228590.703425282,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5217000_image.shp,476568.8440267623,5217144.863158128,1,3.937702319192886,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5226000_image.shp,484525.8987459636,5226827.248688756,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_479000_5219000_image.shp,479792.52083586005,5219094.574686682,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5228000_image.shp,493604.09399835236,5228423.520708042,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5226000_image.shp,488321.3435209873,5226557.268079961,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_493000_5217000_image.shp,493963.5007573736,5217917.623333339,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_490000_5220000_image.shp,490159.2926856411,5220818.250124302,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_483000_5230000_image.shp,483311.821252678,5230913.843740676,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5229000_image.shp,485700.95299951703,5229505.572243518,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_495000_5220000_image.shp,495601.1632877838,5220882.26783007,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5220000_image.shp,491627.06207991386,5220434.107256683,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5219000_image.shp,477077.672632347,5219350.768430021,4,4.098901993799209,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_479000_5217000_image.shp,479530.84564561624,5217434.716204797,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5219000_image.shp,485904.1871302305,5219804.840678464,1,5.446276597118377,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5222000_image.shp,476523.3169080177,5222106.911748694,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5221000_image.shp,476222.7043130843,5221686.213185767,1,3.314831085944176,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5226000_image.shp,485759.33903668344,5226763.932010053,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_484000_5217000_image.shp,484955.1707415865,5217320.6452149525,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5219000_image.shp,488856.01093102107,5219209.91791558,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_492000_5227000_image.shp,492211.9324886406,5227209.39479157,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_487000_5225000_image.shp,487852.8182727117,5225805.042049799,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_492000_5227000_image.shp,492279.6368639094,5227072.402209142,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5224000_image.shp,488662.07188829954,5224019.760237634,1,4.370999813079834,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_477000_5216000_image.shp,477528.80922380934,5216128.576926357,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_488000_5218000_image.shp,488169.20890514064,5218337.465965812,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_495000_5223000_image.shp,495183.20623286476,5223569.616152087,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_494000_5220000_image.shp,494650.3631163328,5220329.307029165,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_489000_5219000_image.shp,489624.82036763424,5219216.415442654,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5217000_image.shp,476359.7080529443,5217186.1818145355,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5216000_image.shp,485928.9261203617,5216883.641094023,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5220000_image.shp,491177.97784386337,5220484.044503366,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5225000_image.shp,491558.27008851006,5225927.7219967125,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_496000_5218000_image.shp,496171.4722129105,5218041.2205831595,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_492000_5225000_image.shp,492700.67487674323,5225413.871714339,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_482000_5219000_image.shp,482351.633157592,5219491.33274788,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_476000_5224000_image.shp,476634.27340663626,5224323.9399642935,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_491000_5227000_image.shp,491202.2865592419,5227252.339547485,0,,2019,WOOD
/orange/idtrees-collab/draped/2019_WOOD_3_485000_5230000_image.shp,485536.27403186826,5230170.350245924,0,,2019,WOOD
