path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_HARV_5_730000_4703000_image.shp,730614.1264861332,4703812.609837409,14,21.958014605385916,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4698000_image.shp,733049.5976245218,4698536.87977242,15,18.78450004418691,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4714000_image.shp,730343.8617944361,4714620.747688446,2,10.898299739360809,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_727000_4704000_image.shp,727048.2946493942,4704617.283470043,19,23.28840534009431,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4705000_image.shp,723689.2610372814,4705220.319508915,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4711000_image.shp,728920.5791023988,4711662.146522103,28,22.882503679479875,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_729000_4708000_image.shp,729937.9430317286,4708073.123258979,14,23.72912137167795,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4708000_image.shp,728758.0088595137,4708814.915723762,18,22.966227743360733,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4716000_image.shp,723500.7594282806,4716638.387699642,20,20.48269001042843,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_736000_4707000_image.shp,736405.3233299504,4707184.883602673,17,24.14392371009378,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_727000_4703000_image.shp,727711.9199951689,4703682.619936068,24,17.567320925792057,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4706000_image.shp,728253.8157150454,4706799.343465089,18,16.945888930426705,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4711000_image.shp,733807.1121258596,4711347.554342742,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_725000_4702000_image.shp,725236.564485887,4702641.659227543,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4708000_image.shp,733311.8171601971,4708960.072378636,22,26.035545325712725,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_735000_4710000_image.shp,735387.8573761024,4710618.976115148,23,21.847639264645785,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_724000_4701000_image.shp,724994.4129825082,4701671.947286908,6,24.492833455403645,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4716000_image.shp,731733.5323554956,4716845.046282732,11,21.950990794788705,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4706000_image.shp,728273.4186846047,4706231.733171577,19,27.392578911028416,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_734000_4700000_image.shp,734126.5311212875,4700855.243569891,17,21.426711859983556,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_726000_4701000_image.shp,726261.9195543654,4701954.705775675,21,26.03602382569086,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4705000_image.shp,730246.2998412881,4705736.101743472,26,24.1615309040363,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_735000_4707000_image.shp,735680.3539053189,4707369.232599158,29,26.258768913663673,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4704000_image.shp,731174.9969271241,4704599.938094708,9,21.989766783184475,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_724000_4716000_image.shp,724394.095870469,4716199.769936543,10,19.57853982830047,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4702000_image.shp,733758.8230348846,4702492.179797276,23,26.07353023860765,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_725000_4708000_image.shp,725023.56967121,4708011.642588488,11,25.144999889026987,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4707000_image.shp,731846.8090898329,4707219.47610035,21,21.944147555033368,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4703000_image.shp,723864.2106709146,4703416.102949538,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4709000_image.shp,731062.2781241087,4709324.794693179,22,25.712090858112678,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_729000_4708000_image.shp,729228.491971084,4708880.917317657,13,21.733592235858623,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4701000_image.shp,733409.3286129261,4701041.367145505,17,23.46922929875991,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_737000_4711000_image.shp,737096.6346859168,4711005.01429419,1,4.214400033950806,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4713000_image.shp,730775.11223363,4713767.0010414105,23,20.28059558453767,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_726000_4709000_image.shp,726748.5253560033,4709047.680600969,22,27.00468189152804,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_725000_4713000_image.shp,725150.3420232706,4713043.926505901,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_724000_4696000_image.shp,724128.7465426165,4696867.325702135,18,24.138711048762005,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_736000_4714000_image.shp,736220.4610777801,4714191.548359369,19,19.32263156238355,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_729000_4709000_image.shp,729767.6615301926,4709588.123125517,20,22.97371486759186,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4707000_image.shp,732479.3653629525,4707736.607286633,22,24.607599979747423,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4715000_image.shp,733965.7026460576,4715978.298023565,20,22.06836973190308,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_726000_4712000_image.shp,726952.8901844119,4712724.458989403,16,21.188193657398223,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_724000_4702000_image.shp,724627.3178129949,4702068.636390772,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4696000_image.shp,728171.4319409181,4696606.803174889,20,24.081610015869142,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_734000_4711000_image.shp,734136.0234253963,4711865.875646571,20,21.90122985458374,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4711000_image.shp,732076.9790704364,4711754.631609072,19,21.831252606040554,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4699000_image.shp,732742.8918749734,4699598.487951459,18,23.020911031299168,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4705000_image.shp,723875.8666244788,4705923.111407742,16,26.881718962192537,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_735000_4702000_image.shp,735077.1103365283,4702716.965277052,24,23.485279184977212,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4715000_image.shp,723320.1547816878,4715767.843237048,18,26.278350124359132,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_727000_4716000_image.shp,727396.0000748282,4716379.766413745,15,18.483153259277344,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4703000_image.shp,733315.6708662101,4703867.057355206,27,23.503948239926938,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4706000_image.shp,723796.6998191167,4706737.910842144,15,13.87149993610382,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_726000_4697000_image.shp,726753.3769512683,4697601.617896774,26,7.890723149042864,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4716000_image.shp,723839.4675955516,4716292.137823557,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_736000_4714000_image.shp,736934.2040556336,4714134.197098882,16,20.250725017786028,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_729000_4702000_image.shp,729037.198964961,4702406.075380931,19,23.567910626060087,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_735000_4714000_image.shp,735390.0128523775,4714365.01077095,24,21.32294593731562,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4716000_image.shp,731657.652196293,4716198.699895859,21,18.69382366907029,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4715000_image.shp,733813.9320044456,4715136.118209146,26,18.38403069496155,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4708000_image.shp,723893.3067812982,4708004.220879438,6,23.96048311551412,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_736000_4712000_image.shp,736885.6972884745,4712556.0316198105,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_737000_4703000_image.shp,737561.3123445025,4703479.141368856,22,23.867772496830334,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_729000_4709000_image.shp,729673.3867006847,4709586.711911923,20,23.12707998752594,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4702000_image.shp,728065.7359649532,4702190.4953358425,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4706000_image.shp,723826.2376104302,4706004.11129035,15,27.167639750162763,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_726000_4698000_image.shp,726899.9888159505,4698035.615292928,21,24.125371426173615,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_729000_4711000_image.shp,729113.5794683364,4711324.371624921,21,14.864638049943107,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_725000_4710000_image.shp,725852.2474493218,4710741.920505888,26,24.126626811394324,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4709000_image.shp,728457.5790526844,4709555.92448157,18,23.560405696233115,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4696000_image.shp,730592.3725458606,4696967.555401976,23,22.580965066163436,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4701000_image.shp,732682.4074983445,4701734.336472082,18,20.541449875301783,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_737000_4705000_image.shp,737649.2396377968,4705159.692472051,15,25.443286627451577,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4699000_image.shp,733268.1829962148,4699374.693041769,19,23.551105272393475,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_724000_4700000_image.shp,724693.4091196836,4700681.116216682,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4704000_image.shp,723975.5048818284,4704751.775921002,23,25.317726281622186,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4706000_image.shp,730653.3901202868,4706164.01228285,19,22.261489353179932,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4711000_image.shp,730682.7339326397,4711087.430319884,22,26.50136371005666,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4707000_image.shp,731429.4593134684,4707029.814235822,1,3.595499908924103,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4704000_image.shp,733710.5677591629,4704824.4108131165,2,26.5230002784729,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4707000_image.shp,723218.5494732409,4707979.250506285,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_724000_4707000_image.shp,724762.5275951757,4707537.191398586,8,22.81605009794235,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4702000_image.shp,732757.6089823744,4702697.543661641,20,23.874414981842044,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4713000_image.shp,732946.4797077321,4713895.58963489,4,12.534125038385392,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4714000_image.shp,728319.5075528735,4714343.820787086,21,23.00171446300688,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_736000_4712000_image.shp,736284.2842806303,4712560.869412129,2,19.148100442886353,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4700000_image.shp,733616.5341243406,4700037.508787546,20,26.339009900093078,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4715000_image.shp,733314.9662629412,4715878.85051967,21,22.265237893604098,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_734000_4710000_image.shp,734192.0406444472,4710189.292023356,22,19.681254490072078,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_727000_4697000_image.shp,727784.2580947555,4697889.000239371,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_724000_4702000_image.shp,724959.7866545523,4702314.272631568,20,26.685850118637084,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_735000_4704000_image.shp,735733.2831048467,4704814.550686123,28,12.806703564439502,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_736000_4706000_image.shp,736479.7538547504,4706246.552531412,17,25.94482342663933,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_729000_4698000_image.shp,729916.6027537994,4698032.963036214,8,22.34373741030693,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4708000_image.shp,731701.1967648718,4708416.658274715,22,23.404877378290347,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4696000_image.shp,730251.3950546207,4696236.436884012,19,23.76251045829371,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4706000_image.shp,730479.1282083481,4706796.438550748,24,25.02042074521383,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_726000_4711000_image.shp,726030.3354966268,4711554.002756704,21,21.72461407616025,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_727000_4712000_image.shp,727288.174928958,4712553.549646692,18,25.691183365715872,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4708000_image.shp,731171.7248497098,4708696.66578881,18,24.639455525080365,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4706000_image.shp,728137.0127099027,4706228.523951255,11,27.758581572445962,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_725000_4710000_image.shp,725068.0570173926,4710934.004102966,32,22.82520308315754,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_729000_4711000_image.shp,729615.8224636631,4711344.04477277,13,22.89018462547889,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_726000_4701000_image.shp,726196.4945358891,4701766.441855896,25,7.059724048137666,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4711000_image.shp,732680.8302402553,4711003.84937862,15,21.408393334706624,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4709000_image.shp,730743.9131481565,4709232.525321596,18,25.70413337389628,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_724000_4697000_image.shp,724423.418072298,4697729.830932174,17,24.31098236308378,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_736000_4706000_image.shp,736418.7865364684,4706240.282360935,28,24.503721485137937,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_737000_4708000_image.shp,737797.2548604095,4708170.358079567,17,21.31888826931224,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_734000_4706000_image.shp,734931.7723791334,4706279.72508049,18,23.313550221125286,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_725000_4713000_image.shp,725765.1170351041,4713812.78543623,13,23.388438557844896,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4712000_image.shp,730405.1572796347,4712616.200867757,34,16.178876549776863,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4703000_image.shp,732635.8881160738,4703158.652225681,19,22.087284376244796,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_726000_4715000_image.shp,726550.0701974727,4715657.241173892,27,7.127040769788955,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4715000_image.shp,723645.7957629276,4715752.25127862,20,18.251185007095337,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4702000_image.shp,733846.7618510288,4702103.286372674,17,27.908929360333612,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4711000_image.shp,728936.1779618087,4711012.293395303,34,13.951258746876436,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_737000_4704000_image.shp,737652.6419592693,4704075.7101042,19,22.674668416474994,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4711000_image.shp,723753.3850541981,4711130.399821575,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_733000_4716000_image.shp,733184.3944875948,4716962.643438398,21,18.364942959376744,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4715000_image.shp,732809.3460675281,4715089.788927281,17,22.777635222603294,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_726000_4707000_image.shp,726642.3221168912,4707902.429299328,19,25.419321085277357,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4706000_image.shp,723730.9132903415,4706211.328612396,24,26.57670397043228,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4701000_image.shp,731070.8976963708,4701856.034707592,15,21.131493319193524,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4696000_image.shp,730771.3180301917,4696867.330012143,14,24.631107132775437,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_732000_4711000_image.shp,732179.7980024547,4711932.109649702,22,22.331054662357676,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4704000_image.shp,730355.7795786735,4704056.11006355,25,23.07175999679566,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_730000_4701000_image.shp,730237.3107671463,4701434.394521569,26,8.376976934488003,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4705000_image.shp,723749.8632819939,4705829.157142233,17,21.398782259436217,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4706000_image.shp,723812.7062165196,4706433.929096273,24,24.58583749294281,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_723000_4714000_image.shp,723027.2115768176,4714487.871118834,0,,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_729000_4697000_image.shp,729151.291558077,4697610.740187284,18,25.14661671002706,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_728000_4711000_image.shp,728356.277966341,4711083.554178422,23,23.28205222254214,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_724000_4710000_image.shp,724198.65792637,4710328.486436881,17,24.396070634056542,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_734000_4703000_image.shp,734512.2174098081,4703291.60311964,16,23.635706272125244,2018,HARV
/orange/idtrees-collab/draped/2018_HARV_5_731000_4706000_image.shp,731431.491343385,4706079.764392288,8,21.935724753141404,2018,HARV
