path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4142000_image.shp,544438.7905948112,4142055.9645554326,30,21.798268431104024,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4132000_image.shp,545602.9934520626,4132876.8407535865,16,17.823201043498514,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4133000_image.shp,541392.0459298794,4133011.197378641,10,16.31096338596344,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4131000_image.shp,544510.3752086223,4131646.601592642,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4133000_image.shp,540159.4260292985,4133872.3235169807,18,24.109421052636044,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4136000_image.shp,538551.1538518638,4136762.1476399433,23,15.363019380984099,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4140000_image.shp,546281.565440535,4140348.4911148725,26,15.134792469717906,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4135000_image.shp,545773.4078593921,4135856.192768927,15,22.675666467113494,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4136000_image.shp,539923.1935328722,4136857.6764324326,16,19.390753600692747,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4140000_image.shp,538386.4906534456,4140081.0392294195,26,10.581815108076425,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4140000_image.shp,546952.234042653,4140732.254815962,21,14.09858144221079,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4142000_image.shp,539675.1355802445,4142207.6180046713,10,11.587784411206247,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4131000_image.shp,539143.3039052698,4131372.8037564675,4,9.186714358186721,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4132000_image.shp,542545.2374453536,4132837.861436521,14,17.645670260163715,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4138000_image.shp,541277.5137412534,4138731.602430783,24,22.1651242256244,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4142000_image.shp,546610.9462099562,4142196.4595457823,19,14.248000893537622,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4133000_image.shp,539064.2473065341,4133837.0784386448,1,8.002312467002868,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4131000_image.shp,545904.3342944972,4131104.603175187,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4133000_image.shp,543138.1855175331,4133807.2025853437,11,13.019936523652076,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4132000_image.shp,539880.6892802619,4132078.610460601,19,14.281761194199008,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4138000_image.shp,542671.3370949641,4138413.68969721,21,14.915155152752288,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4134000_image.shp,542857.976745622,4134185.718915614,17,17.730036230157406,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4138000_image.shp,542096.251509014,4138105.487618509,21,24.671110944275625,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4136000_image.shp,546399.9336209929,4136615.3239236316,19,14.326522505313472,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4133000_image.shp,538979.4606485255,4133126.8665737095,21,12.74436353227979,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4134000_image.shp,542985.0407648388,4134321.360120212,18,9.883288124998408,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4138000_image.shp,543818.7224631427,4138733.2062422712,22,15.565174862345783,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4133000_image.shp,536570.3724653824,4133381.5313090715,23,11.044847058835238,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4138000_image.shp,540162.963163878,4138120.1514548943,17,14.443983269422194,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4137000_image.shp,537880.8410958877,4137565.0268868366,20,15.505969080092907,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4140000_image.shp,546452.1024320902,4140488.857278334,23,15.727362482116531,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4132000_image.shp,540268.3186034884,4132982.775852319,15,13.608976575864157,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4131000_image.shp,540374.2877990671,4131077.8617774043,24,19.17428006695509,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4137000_image.shp,539065.5127657601,4137418.831859756,21,23.85298562060311,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4133000_image.shp,539578.0414626981,4133135.593293971,19,25.811792076883815,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4139000_image.shp,544500.3729124506,4139263.9941440066,15,15.350062727203373,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4140000_image.shp,541574.3398864792,4140116.9566464024,26,16.382055443994815,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4140000_image.shp,537329.1571182455,4140589.273356758,21,15.423927309315545,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4133000_image.shp,542517.1870220816,4133965.100608755,21,10.551953783453078,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4138000_image.shp,542310.2080739671,4138313.6834213114,24,14.845352741666636,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4133000_image.shp,539375.7753599406,4133485.3799845963,4,6.038849628567696,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4134000_image.shp,546169.9491202263,4134605.683306588,22,24.235015224786242,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4135000_image.shp,543934.9187966115,4135144.4894839735,22,10.99895065322139,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4139000_image.shp,542610.3916296177,4139354.3036904954,24,18.720499621915817,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4135000_image.shp,537904.9216708558,4135524.312647846,24,10.748804856586455,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4134000_image.shp,536808.469804104,4134310.1526034577,21,19.64177589129493,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4138000_image.shp,539958.9598062574,4138176.3970243824,14,16.450144040899616,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4141000_image.shp,544410.434967703,4141490.516518289,22,15.68932988414981,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4138000_image.shp,540946.2162512232,4138350.3701644805,27,19.64468304290065,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4137000_image.shp,539108.3963452289,4137904.1012617443,24,17.08491971798738,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4140000_image.shp,545543.1484507442,4140107.9124849094,23,10.585417897153938,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4139000_image.shp,542794.7092059226,4139963.9960526316,26,12.267174398055444,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4137000_image.shp,536746.4220777467,4137289.63221925,23,19.947361024162046,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4141000_image.shp,536660.0588815041,4141292.1525083147,19,21.726969846108084,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4131000_image.shp,541706.0347385823,4131202.7279464835,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4131000_image.shp,545679.3862365775,4131084.0406998084,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4142000_image.shp,545564.4236254116,4142143.2589083337,19,21.74960960982473,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4135000_image.shp,545825.9685160292,4135033.8842237717,19,8.77773982072504,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4132000_image.shp,540188.7462603896,4132315.916799749,25,8.95556559458542,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4137000_image.shp,536399.6264336178,4137521.452393531,22,6.8217929174770005,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4136000_image.shp,536824.5179065481,4136708.381103861,16,9.349218792375922,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4139000_image.shp,543016.2752239518,4139499.009851696,17,16.719014568244713,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4136000_image.shp,542343.7622834829,4136999.62332829,21,16.21023396447954,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4131000_image.shp,543325.989141142,4131588.5643307967,17,9.450784237644251,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4137000_image.shp,545430.235155764,4137289.254858665,18,6.697035058077176,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4141000_image.shp,543821.9260479816,4141623.6100138067,17,22.939035349845888,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4142000_image.shp,542591.4643800727,4142111.799392181,6,11.34448492693901,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4137000_image.shp,546784.0455072758,4137758.205727472,20,18.26929539940596,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4134000_image.shp,543289.7515674594,4134522.0831477297,22,9.207282583204183,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4137000_image.shp,545049.1020208701,4137090.2655321658,18,6.967421023376783,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4133000_image.shp,544812.0866976756,4133233.1068674373,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4138000_image.shp,543530.1102740524,4138208.0728377653,19,17.90734377658242,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4132000_image.shp,536893.0460709557,4132509.6560655273,26,15.56122962059241,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4136000_image.shp,537967.3567809112,4136384.7313030385,26,12.494540827191791,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4141000_image.shp,537795.2070698556,4141759.8760467735,10,6.599123501632214,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4139000_image.shp,539868.4404001063,4139783.4870787235,19,15.287607492356555,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4134000_image.shp,542617.4896717666,4134233.723195232,25,21.788659432125097,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4135000_image.shp,540107.0106794728,4135652.2989538587,24,16.62138324331045,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4141000_image.shp,545826.1214624472,4141724.466025088,21,13.413518818100293,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4133000_image.shp,537737.0609390017,4133775.7013244643,8,8.646820244687795,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4141000_image.shp,536160.9638974315,4141778.0289766393,20,18.36566403716564,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4134000_image.shp,536390.8428403691,4134612.931677186,18,27.717282019636368,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4142000_image.shp,544178.9446513794,4142800.5241689547,19,20.04983726148103,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4137000_image.shp,538525.5973094688,4137117.074980602,20,19.75378269881964,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4134000_image.shp,540199.6757144802,4134287.0808208133,21,17.797501404435295,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4131000_image.shp,536542.1269199362,4131957.118031669,17,9.015920947920575,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4131000_image.shp,539970.8446526371,4131721.572548235,26,21.910950619741588,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4136000_image.shp,537800.78842566,4136853.3696964444,21,22.885771224716734,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4135000_image.shp,537000.3110425732,4135765.7131384807,21,18.150254670075007,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4142000_image.shp,536785.3878640666,4142857.311621847,18,21.533275717163082,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4134000_image.shp,546657.3006911868,4134337.306767542,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4131000_image.shp,541279.811217114,4131942.2288591047,26,15.597389922417127,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4137000_image.shp,537551.8756284681,4137189.1887927977,22,17.891248059905664,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4139000_image.shp,543974.7901256708,4139271.2420998453,23,15.420614254949404,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4135000_image.shp,545115.9678871573,4135278.520517004,19,19.959233690547943,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4135000_image.shp,541718.6580346967,4135570.6419616095,20,14.88228788360119,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4139000_image.shp,546425.3393678403,4139449.113873543,18,12.68450859735542,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4142000_image.shp,542218.6853847331,4142743.288407324,21,19.724472133264086,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4139000_image.shp,538857.3155033172,4139124.410093701,21,15.557385827232538,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4141000_image.shp,537227.8845808747,4141917.1217980203,6,4.019370439982414,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4137000_image.shp,544013.3091060212,4137572.766558986,22,14.011065625082363,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4132000_image.shp,542371.3297428245,4132572.305870185,26,20.82043818789996,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4134000_image.shp,544543.1969160519,4134171.6247365978,19,12.534849761910188,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4142000_image.shp,536041.8758548173,4142499.602209118,22,17.739705597296624,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4140000_image.shp,545508.2092870562,4140610.637123214,19,13.801531320863022,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4135000_image.shp,538762.4019222937,4135941.331627062,15,14.11127283610662,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4141000_image.shp,546182.0120395717,4141110.6889918977,20,14.018274453644754,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4140000_image.shp,540609.9387716744,4140373.3331505554,20,19.848838178966048,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4140000_image.shp,539160.1311181952,4140775.6634293967,18,29.088493710189393,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4135000_image.shp,536866.8307045995,4135094.1521831835,24,14.7389417799592,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4135000_image.shp,536834.9967151051,4135596.4118435015,21,15.012352100930897,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4136000_image.shp,541515.9882818516,4136642.6712849946,20,20.352260327529905,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4139000_image.shp,536301.7598816068,4139376.4183376646,15,5.405900483078956,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4137000_image.shp,537414.3114596808,4137794.9786014655,27,21.148432392374676,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4140000_image.shp,537812.906542099,4140645.379999296,20,20.45686696889401,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4134000_image.shp,543477.7264323981,4134672.5384614216,23,14.615441334243442,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4135000_image.shp,539660.4309542064,4135346.3304039296,21,16.103876565070383,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4136000_image.shp,540615.3715832026,4136180.1560853217,16,16.903862617874147,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4139000_image.shp,543927.8056047489,4139578.037907544,32,14.066603220117091,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4132000_image.shp,541366.5493312031,4132539.852248835,25,12.830700823703765,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4133000_image.shp,539407.5886356251,4133097.896511959,24,22.07411532432238,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4137000_image.shp,537337.7759081854,4137661.963042883,21,19.932675315130332,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4141000_image.shp,542720.7971785157,4141705.8232245254,14,21.18811216684069,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4141000_image.shp,539135.2253870527,4141483.6907925415,19,16.80126885628449,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4140000_image.shp,544497.9404446565,4140799.3925066255,21,13.670864956537882,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4133000_image.shp,541825.2827040789,4133641.72079531,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4139000_image.shp,538912.9850953432,4139886.1584817613,23,21.063727365137183,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4142000_image.shp,537205.7018863517,4142001.3429122735,1,4.453974950408936,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4132000_image.shp,536376.7800516904,4132975.630002907,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4131000_image.shp,536773.3178947626,4131356.660366423,6,3.538756093609333,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4135000_image.shp,543632.2241154461,4135478.6167838126,24,19.88891369875272,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4139000_image.shp,541201.0088801451,4139062.020341398,23,18.804037770304475,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4136000_image.shp,544711.8625538837,4136393.292098668,21,10.821519704201107,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4133000_image.shp,546457.6327253614,4133241.6888123043,23,24.336128772155096,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4137000_image.shp,546041.6937747793,4137898.934785573,25,9.730777836258888,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4137000_image.shp,536333.6629093393,4137591.1013567564,23,14.831247736445714,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4138000_image.shp,541026.3505847129,4138793.20172425,15,21.883351249275204,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4142000_image.shp,539717.6595974131,4142527.136361766,2,7.393156600809097,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4139000_image.shp,537928.1684890239,4139998.47147195,5,21.922689492836,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4142000_image.shp,538043.3488330193,4142861.619840723,24,18.19328168086211,2018,MLBS
