path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_WREF_2_580000_5081000_image.shp,580971.0001601498,5081835.256790345,5,38.693585685729985,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_593000_5076000_image.shp,593635.1967033469,5076767.100611806,7,40.71824958801269,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5079000_image.shp,574048.2315350372,5079808.609158734,40,13.73895452082157,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5075000_image.shp,572408.1838774392,5075312.391231004,3,4.987666606903076,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_583000_5079000_image.shp,583066.7828501349,5079371.233562635,22,33.72207445664839,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_583000_5075000_image.shp,583185.6431505459,5075124.10517817,13,33.061576485267054,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5081000_image.shp,580056.110729994,5081459.172362219,21,18.205414689608983,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_591000_5078000_image.shp,591248.080873607,5078592.000131384,7,45.92442522866385,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5080000_image.shp,572542.7382356694,5080019.003470561,10,26.28556103897095,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5075000_image.shp,579411.7132519528,5075973.559917919,19,28.670538672898942,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5073000_image.shp,572296.993088074,5073710.226755509,23,24.997452635143112,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5072000_image.shp,575471.852799129,5072544.366603211,14,21.487177379471916,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_570000_5081000_image.shp,570605.6579600514,5081010.585917907,8,3.782571251988411,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5070000_image.shp,574601.945424558,5070020.965315653,18,34.80547945870293,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_586000_5075000_image.shp,586270.4397525635,5075607.642878423,35,11.651695927347458,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_590000_5075000_image.shp,590229.3273231316,5075456.521436003,20,31.96788897418976,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5077000_image.shp,579417.6868995493,5077013.596622799,25,20.938306133460998,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5073000_image.shp,578199.6873447867,5073073.70423143,25,14.347589212417605,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5082000_image.shp,577129.3068576633,5082011.345175779,5,33.14553212356567,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_592000_5076000_image.shp,592492.6345069656,5076901.3199139405,8,42.235053677558895,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5082000_image.shp,575689.7449777944,5082279.4944114825,12,27.305051766037938,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5075000_image.shp,578859.0674918971,5075300.874973437,20,25.568971908569335,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5079000_image.shp,577266.5200509912,5079523.259098477,19,27.80924933006889,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5076000_image.shp,575455.7116593457,5076984.74846047,14,20.789678557940892,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5075000_image.shp,574079.4750939297,5075192.0856630625,25,23.6083309387207,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_571000_5080000_image.shp,571139.4496864232,5080117.959703482,11,38.6236111016707,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_589000_5078000_image.shp,589228.9340379852,5078295.22673222,8,60.90011867523194,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5076000_image.shp,578719.348133037,5076638.153057293,24,9.838249579171341,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5076000_image.shp,576994.5527166305,5076849.005163953,8,20.064032279253006,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5074000_image.shp,574184.9194092526,5074235.561338679,14,25.85383376802717,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_581000_5074000_image.shp,581380.4795941969,5074402.759749173,13,44.71670852514414,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_591000_5075000_image.shp,591304.3665247416,5075346.438194583,14,37.19308820724488,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5075000_image.shp,579139.5993515428,5075269.374492337,38,12.396996615685916,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_583000_5077000_image.shp,583094.90640893,5077266.257280488,16,26.21791549682617,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5073000_image.shp,582379.9504246111,5073018.151309211,0,,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5077000_image.shp,579305.5954147284,5077855.642953521,18,28.677227652867632,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_593000_5076000_image.shp,593092.30527964,5076588.5994898435,25,39.88839534912109,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5079000_image.shp,577753.3789918949,5079437.635601714,17,17.325691763933968,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5080000_image.shp,572926.2845268055,5080647.042587297,22,11.486984096440402,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5080000_image.shp,582089.9950082873,5080685.280024238,12,30.352953947385156,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_571000_5071000_image.shp,571005.4644685395,5071451.987711218,8,29.697937281131743,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5072000_image.shp,573449.7201187555,5072447.477151664,16,22.37352753281593,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5070000_image.shp,573624.4896155074,5070501.235374102,18,24.88152639362547,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_581000_5078000_image.shp,581028.4632783358,5078640.567551866,19,33.78708444695724,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5073000_image.shp,572475.2469632623,5073357.017501191,12,5.219710848132769,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5077000_image.shp,577065.7267196099,5077195.0788825285,21,20.653288066500707,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5073000_image.shp,575662.0612039736,5073498.504711019,11,25.708285380276763,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_592000_5075000_image.shp,592691.8794741519,5075258.058597371,26,23.16698692789445,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5072000_image.shp,582441.5128527796,5072566.669383518,11,44.24644180644643,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_584000_5075000_image.shp,584730.1550184023,5075129.629540345,12,36.932856998443604,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5072000_image.shp,576810.8873734438,5072693.293434964,23,29.253908073591152,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5079000_image.shp,577551.8994137292,5079544.575744413,11,4.341652765057304,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_584000_5077000_image.shp,584657.2285604277,5077551.957077763,11,31.68541535204107,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_583000_5078000_image.shp,583064.0376639556,5078859.902148117,17,37.94988468057969,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5074000_image.shp,580265.0339446745,5074090.57461418,11,33.38586105520074,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5079000_image.shp,575418.5130229228,5079437.45064123,22,25.280622086958452,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5076000_image.shp,572507.2552062675,5076179.554237634,13,22.995206818947427,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5078000_image.shp,579102.7532342538,5078657.728745951,14,36.509327823093955,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_571000_5078000_image.shp,571285.311333707,5078252.837663808,30,10.242990083297093,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5079000_image.shp,577096.5563515781,5079996.616748362,3,5.069650047620137,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5079000_image.shp,577495.6131893501,5079975.3043831,10,24.173727880477905,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_592000_5077000_image.shp,592069.0665851438,5077146.689079108,13,27.561148100632884,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5074000_image.shp,573743.143172397,5074340.5087572625,20,31.23801751899719,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5071000_image.shp,580083.5141580598,5071814.641950478,5,9.10655205631256,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5075000_image.shp,572270.6272007627,5075529.729152968,15,37.637470780690506,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5079000_image.shp,580093.2025711123,5079225.021332891,14,42.53052898406982,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_571000_5078000_image.shp,571055.5673493308,5078991.065000152,10,5.167116001367569,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5079000_image.shp,578127.4151218033,5079725.8696359815,7,31.11744888646262,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5082000_image.shp,574081.2482628983,5082445.042640437,6,26.943640376726776,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5075000_image.shp,579154.1296077161,5075241.330402355,25,11.091283563137056,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5072000_image.shp,579635.806902349,5072125.146222189,13,12.501570668587316,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_583000_5075000_image.shp,583039.621335455,5075331.7624148885,1,10.065999984741211,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_588000_5077000_image.shp,588448.3320310418,5077665.273038587,10,51.91293285751343,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5080000_image.shp,572036.8613344333,5080681.005843469,3,10.168306700388591,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5076000_image.shp,577773.0358433911,5076945.327757787,16,23.92976872295141,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_581000_5081000_image.shp,581228.4234612435,5081961.8480349,7,30.20606555393764,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5077000_image.shp,575841.802128947,5077796.327305495,38,22.1629016509809,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_584000_5077000_image.shp,584004.8591639424,5077389.8930532215,14,39.43605241503034,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_593000_5078000_image.shp,593114.9731533923,5078655.189859794,20,36.03550151443481,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5071000_image.shp,578103.7243615508,5071087.932479546,22,27.692629820216784,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5073000_image.shp,576967.0923291501,5073165.014776163,24,19.991629645824432,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5082000_image.shp,577108.1054929963,5082935.758724733,11,33.994667547399345,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_570000_5082000_image.shp,570738.8448091837,5082510.851355569,15,25.030439441680908,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_571000_5081000_image.shp,571798.067725684,5081841.124125925,13,29.333144400669976,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5074000_image.shp,577739.3466279604,5074212.011482322,14,14.539711351054054,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5075000_image.shp,573491.482335521,5075731.611102221,11,25.425446271029386,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_581000_5072000_image.shp,581860.163785523,5072610.484735213,5,34.74677011489867,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5077000_image.shp,576704.0330543977,5077215.5170544945,34,14.82144831867779,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5078000_image.shp,575021.384938678,5078213.287799966,20,23.899352592945096,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5080000_image.shp,576605.4221459874,5080889.775529885,19,19.870869017400242,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_571000_5073000_image.shp,571821.9264048997,5073547.749024835,20,28.035089893341063,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5070000_image.shp,576535.6973042851,5070403.327144573,12,12.591732439994813,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_581000_5082000_image.shp,581701.3806610943,5082808.268212819,17,22.426625689338238,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5071000_image.shp,575125.0331734665,5071247.736725142,25,28.665592029571535,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5077000_image.shp,582375.7386037838,5077991.080042877,5,38.43902229690552,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5080000_image.shp,579713.7929912608,5080254.147608415,9,41.81976032045153,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5076000_image.shp,576958.8209419157,5076422.121169466,23,10.161113035160563,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5074000_image.shp,577809.8438053686,5074708.969750705,27,16.21814041455587,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5075000_image.shp,574663.3169070154,5075904.6828441005,23,29.175581872359565,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5082000_image.shp,574224.4967884343,5082848.5276959,14,21.482063497134614,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_582000_5071000_image.shp,582110.321603144,5071434.013624807,24,19.44543285648028,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_580000_5079000_image.shp,580931.8442719539,5079870.936749809,17,36.52381928836598,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5076000_image.shp,575773.5455524727,5076812.015206009,18,27.177127677334674,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_572000_5071000_image.shp,572423.1468964809,5071540.229612324,25,17.018307602119446,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5080000_image.shp,573299.7904166926,5080581.600622083,16,25.695634385347365,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_592000_5076000_image.shp,592514.9316308628,5076976.13665354,11,41.9921794683283,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5077000_image.shp,575907.9502182597,5077833.177180765,31,19.339540232996786,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5072000_image.shp,575520.72771366,5072433.70316497,18,25.86512328783671,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5071000_image.shp,579804.1335725043,5071204.639731714,7,42.54528826577324,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_581000_5071000_image.shp,581164.4831166235,5071989.341804415,8,18.415010080337524,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5074000_image.shp,576740.0306953295,5074085.896956398,22,23.81450445652008,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_581000_5077000_image.shp,581022.7608243898,5077808.949740242,21,17.282868054707848,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5075000_image.shp,573040.655519253,5075290.2145781685,8,50.26854533672333,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5072000_image.shp,575423.2345390104,5072681.651955831,5,11.890762205123902,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5071000_image.shp,574866.3646468539,5071050.637416804,11,25.75962820746682,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_574000_5075000_image.shp,574302.0849970508,5075058.900479019,18,37.07887770016988,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_578000_5078000_image.shp,578370.6812430291,5078738.338705162,14,25.277409364836558,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_571000_5072000_image.shp,571413.1551357512,5072464.943525922,23,23.119573896242226,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_593000_5077000_image.shp,593599.560026466,5077980.235304591,15,38.710021408081055,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_581000_5077000_image.shp,581252.8275264124,5077313.470190853,15,34.54653941726685,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_586000_5077000_image.shp,586118.2374448872,5077823.508876831,0,,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_591000_5077000_image.shp,591902.8932622009,5077588.705469701,9,50.779143435160314,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_571000_5077000_image.shp,571623.8076025675,5077943.5945733525,11,35.63471347635443,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_584000_5075000_image.shp,584762.5979997055,5075300.577771811,19,34.038317824915836,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5072000_image.shp,577986.4397526887,5072563.9716075035,7,14.868046990122114,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_588000_5075000_image.shp,588212.8327134626,5075564.594623652,11,53.77134091377258,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_576000_5072000_image.shp,576081.4813304759,5072082.603844238,17,18.783521766943093,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_592000_5078000_image.shp,592151.0481763651,5078581.792698111,17,41.196541918586284,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_579000_5082000_image.shp,579900.1769777064,5082400.598762067,25,26.43460443572998,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_577000_5073000_image.shp,577875.3622504373,5073909.627362252,15,29.12068343098958,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_581000_5076000_image.shp,581554.6101108083,5076858.895927943,7,37.111301291329525,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_587000_5078000_image.shp,587112.644405301,5078780.982631656,12,44.35223886489868,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_575000_5074000_image.shp,575884.5691462888,5074419.152995836,22,17.014714997681704,2018,WREF
/orange/idtrees-collab/draped/2018_WREF_2_573000_5080000_image.shp,573173.7895787739,5080345.540668666,0,,2018,WREF
