path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_DELA_5_421000_3602000_image.shp,421793.76505142736,3602078.5727367303,16,12.245698564070462,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3602000_image.shp,423888.8835717521,3602204.594461816,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3603000_image.shp,421338.41992653214,3603965.6235131826,35,5.977875645458359,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3604000_image.shp,420945.34184693027,3604630.145386119,22,25.160651773045277,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3603000_image.shp,426891.9416722023,3603676.330829973,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3606000_image.shp,423789.4638621832,3606320.615282149,32,8.048384595225752,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3600000_image.shp,422012.51515934645,3600979.60287936,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3606000_image.shp,428278.4445966556,3606437.4023725535,20,11.763272786407473,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3596000_image.shp,428401.1651143219,3596484.6454853,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3598000_image.shp,427495.1039618871,3598586.434833623,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3599000_image.shp,425844.4259668539,3599208.4231329733,3,5.276200358708699,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3606000_image.shp,419384.84268407,3606903.16969461,31,14.259920782962922,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3599000_image.shp,422890.42347722955,3599837.142640966,26,12.456073697776059,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3606000_image.shp,428037.97387865675,3606544.50605253,22,23.33457740050229,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3602000_image.shp,419851.8390889028,3602916.543080654,23,15.783120036631045,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3598000_image.shp,424243.6817730149,3598688.265100615,20,16.83536047337532,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3604000_image.shp,420862.8248684545,3604133.356663627,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3598000_image.shp,419330.01177680114,3598794.0378076253,22,9.667437256859648,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3601000_image.shp,426679.8031223681,3601396.7820273484,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3605000_image.shp,423077.5802656269,3605717.901605042,7,11.299457746907644,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3602000_image.shp,423417.02029978146,3602493.969988635,24,15.5469518874685,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3605000_image.shp,420231.7584034527,3605607.660710321,38,3.9993666573543294,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3599000_image.shp,420255.22872428416,3599252.146526296,29,21.66764993733538,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3605000_image.shp,427084.64464183623,3605024.8683138993,20,14.360669434633257,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3606000_image.shp,425573.1551877169,3606197.5016813637,3,4.073684222920736,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3601000_image.shp,426439.7277939627,3601369.967323616,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3603000_image.shp,427531.6384261414,3603906.724379299,6,8.975752263180414,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3602000_image.shp,425649.8363942638,3602925.033287287,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3605000_image.shp,427919.36149380385,3605928.7299615145,9,10.58348960644669,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3602000_image.shp,428649.67691858433,3602659.3410873134,5,10.713147778439524,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3606000_image.shp,425354.3185456633,3606027.068483903,4,3.473834984230995,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3603000_image.shp,427810.56477415253,3603594.4645781047,25,22.2617371901207,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3600000_image.shp,424600.91611556266,3600975.3530433928,17,15.07299751690977,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3602000_image.shp,420138.02318019554,3602913.18384359,1,3.319503947877884,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3604000_image.shp,421184.7989191471,3604341.7425393523,1,3.160594085264206,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3599000_image.shp,424511.8560987323,3599902.052442024,15,16.54514522305171,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3602000_image.shp,425674.0752871002,3602446.567155745,22,5.22393690597686,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3598000_image.shp,421458.57724894985,3598704.121244157,26,8.679426334161025,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3605000_image.shp,425928.97264604445,3605244.5681707826,19,12.692479766012493,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3602000_image.shp,425423.4511022573,3602845.8307175925,1,3.069999933242798,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3600000_image.shp,425352.3259847744,3600834.570402391,7,4.013901476349149,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3606000_image.shp,420713.88757106225,3606100.2987210993,22,11.920377572822572,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3600000_image.shp,425181.3609724432,3600541.6211603475,18,11.825713877312342,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3605000_image.shp,426511.1767909774,3605312.9334973153,25,16.170624078605652,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3605000_image.shp,425483.55267027806,3605077.7511228216,18,7.2368147156927325,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3606000_image.shp,421343.2941696434,3606246.9677869286,27,8.181442022466658,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3605000_image.shp,419922.3894377485,3605081.9858995965,21,4.457164234276045,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3597000_image.shp,428935.79373576154,3597505.1189564182,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3601000_image.shp,423941.0661456074,3601251.662013283,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3600000_image.shp,422260.5314859664,3600133.5910873422,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3598000_image.shp,422938.6128552918,3598385.3085601036,35,13.769259759819848,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3601000_image.shp,428040.18873241125,3601731.7806313834,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3603000_image.shp,428890.5669413131,3603155.5787361995,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3605000_image.shp,428860.2477264169,3605901.108825763,8,14.321027691698074,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3598000_image.shp,428021.7576716235,3598700.9295526254,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3605000_image.shp,422546.37616785354,3605670.5152209643,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3601000_image.shp,425507.4248392785,3601857.2920533754,19,6.973678912812786,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3604000_image.shp,423450.26955246186,3604602.3957886975,44,11.363745388551193,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3603000_image.shp,427474.3370201675,3603755.0846220623,1,4.367807887649536,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3601000_image.shp,424143.02328047744,3601376.1545463214,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3606000_image.shp,423678.0874190182,3606985.725103249,26,6.599656747395259,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3599000_image.shp,425901.2111941637,3599389.618837091,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3604000_image.shp,428386.98490949353,3604381.3985958495,17,14.729254836542466,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3604000_image.shp,422550.80488680565,3604792.89961513,6,12.967455012861885,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3603000_image.shp,421852.1912121555,3603985.3977868836,16,12.891796425256132,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3605000_image.shp,419262.32957382593,3605115.0823274567,12,13.959644224794703,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3601000_image.shp,419840.74806015275,3601915.989605889,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3605000_image.shp,423763.8650923824,3605167.9686503033,29,10.710470248705763,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3606000_image.shp,426508.53282652784,3606570.159374544,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3598000_image.shp,420031.2487712524,3598881.353138605,19,20.079007110058633,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3597000_image.shp,426845.1089064284,3597872.828308403,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3605000_image.shp,421704.1333810067,3605331.138542557,45,6.510354934280185,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3604000_image.shp,426272.6403949038,3604336.0375382164,22,7.586661518568342,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3599000_image.shp,421279.8957050197,3599589.529516588,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3597000_image.shp,424370.4487242037,3597064.3212227565,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3605000_image.shp,428559.2737279589,3605237.25013337,24,23.929070059561734,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3604000_image.shp,427836.9925194807,3604921.057462358,22,13.96044291076335,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3604000_image.shp,422098.02592416806,3604845.266538003,23,18.35562205761619,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3604000_image.shp,423257.2119654147,3604827.3887436385,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3597000_image.shp,424095.99072009564,3597288.114709117,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3606000_image.shp,428416.3332636944,3606586.65234318,24,13.76869695927501,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3601000_image.shp,425277.7032802706,3601138.214967001,35,9.054547130067009,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3606000_image.shp,421582.2217678116,3606540.28743013,47,10.557185980372733,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3604000_image.shp,428177.1680073388,3604109.477225676,10,9.903944339327811,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3606000_image.shp,428809.749938513,3606795.3358080946,38,4.953530871797864,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3597000_image.shp,419734.54132404254,3597463.1660179575,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3600000_image.shp,425571.70930024167,3600756.8941345857,21,12.436951121732166,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3605000_image.shp,427102.5001475785,3605838.8485041033,6,3.232589654548963,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3598000_image.shp,428268.88377729506,3598455.4527712665,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3600000_image.shp,420348.5108008095,3600404.3148956127,30,20.566715526453653,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3604000_image.shp,426508.83308992774,3604017.5228683674,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3603000_image.shp,420506.69992686063,3603894.212391172,31,12.105365095015495,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3598000_image.shp,428477.0508651166,3598677.838092743,22,5.109933281821555,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3605000_image.shp,427962.5604502746,3605490.0840672036,20,6.520603524485827,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3603000_image.shp,423533.34691562573,3603489.420200916,28,21.25781300031117,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_429000_3606000_image.shp,429476.4168299946,3606404.7213404095,17,5.2318083691246375,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3597000_image.shp,419747.05707078305,3597313.599917101,28,8.034599641130653,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3602000_image.shp,419705.65649902436,3602259.0347846434,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3599000_image.shp,425083.5707365161,3599973.3229536884,28,7.146539853010858,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3596000_image.shp,428172.6255154778,3596556.6484148484,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3600000_image.shp,420321.6443467951,3600629.2130468297,26,17.124465955426142,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3605000_image.shp,423637.96478168655,3605320.3068937436,21,22.76716331987381,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3602000_image.shp,424131.584495799,3602356.971698252,27,22.945982884209243,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3601000_image.shp,428012.8572359562,3601812.15687406,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3597000_image.shp,427084.8913379752,3597080.3839402157,29,8.641788571948018,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3600000_image.shp,428659.4613056979,3600503.037834199,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3603000_image.shp,422813.5957342418,3603295.774075401,32,21.4914672021389,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3601000_image.shp,426930.69161198294,3601425.839104084,29,6.651750983560496,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3604000_image.shp,422401.9145984949,3604652.8683618675,23,13.431464176016267,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3601000_image.shp,425468.62898185954,3601881.9721782086,25,13.625482040439609,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3605000_image.shp,421806.86094341514,3605456.272245238,42,6.363841630022866,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3605000_image.shp,425638.0256487002,3605759.437357353,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3601000_image.shp,426040.57860155357,3601706.890273872,11,12.850786016013403,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3605000_image.shp,428295.6223369116,3605486.5063093393,48,11.112280616573493,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3602000_image.shp,419107.27822228987,3602917.7778047076,2,5.941784135723114,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3605000_image.shp,426419.24272712786,3605301.6863794015,3,7.8526354211489355,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3596000_image.shp,428638.50140458584,3596284.2512708534,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_424000_3602000_image.shp,424684.5856746923,3602199.3379311217,24,16.925064372203746,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3604000_image.shp,426236.54102774645,3604449.1839844016,10,14.490256288056372,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3605000_image.shp,422894.2544107763,3605318.6932286033,2,3.9273760692596436,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3597000_image.shp,419320.47041347745,3597530.541651807,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3603000_image.shp,426386.4246634215,3603893.936968818,18,20.686814169475767,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3598000_image.shp,420488.4683792342,3598230.3186414684,12,9.571899569908778,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3601000_image.shp,420669.0144477023,3601888.239269198,24,19.773713787841796,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_419000_3599000_image.shp,419058.44761539716,3599667.2624677606,17,19.88519147251353,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_421000_3604000_image.shp,421837.4180767752,3604556.990164856,21,15.495106821248648,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3606000_image.shp,428268.21947760636,3606210.279802656,16,6.385409027765691,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3599000_image.shp,425616.25142805226,3599751.6911042407,25,10.731849124456405,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3599000_image.shp,426596.19997744897,3599237.6670758817,15,3.778250148874919,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3598000_image.shp,420643.6674262981,3598187.4595090407,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3603000_image.shp,425109.13169336057,3603414.1028405204,22,17.29126300858151,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_420000_3605000_image.shp,420379.6176652646,3605728.5171200084,22,3.7493857956290237,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_426000_3603000_image.shp,426762.2571839648,3603927.9063164196,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3604000_image.shp,427538.5627090319,3604169.5806300584,4,10.529829012608527,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_422000_3601000_image.shp,422016.97851180617,3601183.094628984,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3598000_image.shp,427979.63429236494,3598145.6073481687,11,10.270056891805476,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_429000_3606000_image.shp,429650.1198184437,3606977.8356269714,31,30.322184798892852,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_425000_3603000_image.shp,425416.11235741794,3603653.8596943542,18,22.185639849143556,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_428000_3597000_image.shp,428154.2521551434,3597798.275446982,3,4.314980666812261,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_427000_3600000_image.shp,427296.6966286874,3600382.657559379,0,,2019,DELA
/orange/idtrees-collab/draped/2019_DELA_5_423000_3602000_image.shp,423016.08006189135,3602374.591075387,0,,2019,DELA
