path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4142000_image.shp,539870.3431171152,4142288.100159085,26,25.841649568997898,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4139000_image.shp,545175.052978918,4139966.3489660793,21,20.861187477111816,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4139000_image.shp,537454.019452508,4139317.838904294,22,19.711432771682738,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4138000_image.shp,540958.6685379939,4138322.3043348747,21,22.089797997247604,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4139000_image.shp,540229.9392483948,4139398.1766527826,29,12.888560346570506,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4136000_image.shp,544878.1644210579,4136253.920389914,18,34.99136179288228,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4142000_image.shp,546198.4480280365,4142229.283623353,19,18.40230775130422,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4139000_image.shp,540463.9137394256,4139502.66537601,24,15.429442865848541,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4134000_image.shp,546204.7044357525,4134742.319035,20,28.264840615272526,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4137000_image.shp,543756.1873870215,4137576.558741821,20,17.613350862503047,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4142000_image.shp,542070.1260003812,4142154.0311240945,25,32.30681721801757,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4135000_image.shp,545748.0271681526,4135267.255561012,21,19.54514097168332,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4135000_image.shp,538325.3074622258,4135770.2430695435,21,21.713787051155457,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4137000_image.shp,544938.5322073066,4137523.825482181,21,16.891861083166937,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4141000_image.shp,545006.4424085227,4141809.929741215,11,28.846126225211403,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4138000_image.shp,542666.4999499054,4138977.749409978,29,18.241819469517672,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4138000_image.shp,545083.8768595961,4138005.3474525334,19,21.390993704544872,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4140000_image.shp,544919.4792952246,4140657.774059787,27,14.818101453427914,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4131000_image.shp,537629.1742613758,4131096.4528381363,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4134000_image.shp,543005.0768525704,4134032.485775249,20,20.029304484844207,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4136000_image.shp,536083.146872486,4136938.839735331,23,23.060967481861944,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4137000_image.shp,544511.4974647317,4137968.596646272,19,16.1289300175717,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4140000_image.shp,538610.6376057114,4140490.7329489654,17,20.186410091063557,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4135000_image.shp,542376.7196915732,4135355.543991869,26,18.165312487528873,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4141000_image.shp,537947.2766755508,4141851.220547867,19,27.435994212501924,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4131000_image.shp,543462.7430519533,4131612.413838123,1,3.165279948711395,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4132000_image.shp,543426.8992034958,4132985.635424457,20,24.873100489616395,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4138000_image.shp,546600.2157758612,4138088.488201336,21,25.11602571214948,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4138000_image.shp,543820.7104130229,4138226.758694709,19,18.25275460393805,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4131000_image.shp,540420.344316669,4131212.2259342824,23,12.242661322407102,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4134000_image.shp,538531.2907862776,4134712.6225749548,23,22.33779950349227,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4131000_image.shp,544319.4467596234,4131458.8905837485,21,23.199772228967575,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4137000_image.shp,541098.8298676824,4137420.177734534,20,25.641255602836612,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4133000_image.shp,543932.59757366,4133912.316250643,24,14.24007623354594,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4142000_image.shp,544820.1155515705,4142956.6432133173,20,5.144483501315117,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4142000_image.shp,538845.7979281599,4142369.4171100487,22,21.2679258814725,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4139000_image.shp,540337.3495991929,4139782.6011005444,19,17.583067997380304,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4131000_image.shp,536698.2201873444,4131584.032779379,18,16.496717690361873,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4134000_image.shp,536565.5520781801,4134779.4351606565,20,32.09049345207214,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4137000_image.shp,541184.5081168318,4137586.418841098,20,18.979899148464202,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4139000_image.shp,537560.8288219216,4139002.5630094693,24,22.25109714746475,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4131000_image.shp,541803.5937680331,4131685.988310033,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4131000_image.shp,536903.5520076292,4131632.064160521,6,8.381486643155416,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4142000_image.shp,536983.6482686443,4142257.956504383,18,23.22933173073663,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4133000_image.shp,542285.7269107759,4133194.8860306474,27,14.65023072136773,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4141000_image.shp,538416.9610953782,4141460.338866422,19,26.461312623274953,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4133000_image.shp,542376.4301349191,4133767.3085776707,16,20.334426206350326,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4138000_image.shp,538386.9801253978,4138845.075271492,18,18.672446597417192,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4138000_image.shp,544988.7481184704,4138048.016607779,11,24.31188206759366,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4140000_image.shp,540377.0496923518,4140932.1935459953,24,25.291569913228354,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4137000_image.shp,545908.5801725623,4137349.870119989,13,24.77579237424411,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4139000_image.shp,540788.8951590244,4139380.9765432496,27,15.394969559422247,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4138000_image.shp,539618.5405430071,4138855.1010148893,16,31.581231993436816,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4139000_image.shp,536893.7107190358,4139164.9264608417,23,24.612149937256525,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4140000_image.shp,545465.0870277514,4140995.231475799,29,14.633697982985401,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4134000_image.shp,539559.9145306167,4134314.0822229628,21,21.754005428495862,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4141000_image.shp,536250.9902578715,4141493.721683123,21,28.11794242495582,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4139000_image.shp,546006.0336508943,4139362.17454523,8,19.205890015363693,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4132000_image.shp,544172.2528598227,4132010.0682642846,9,23.66305583106147,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4133000_image.shp,540827.0980880363,4133177.0811812025,22,15.04118736960671,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4141000_image.shp,541950.6089452682,4141541.544338999,27,17.499630459326287,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4135000_image.shp,536366.9415200404,4135981.1188302813,15,19.664912843704222,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4132000_image.shp,545278.3954253544,4132362.140013454,16,25.894982059001922,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4133000_image.shp,538601.491517577,4133835.65336418,15,30.525032001495365,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4141000_image.shp,536979.8180380829,4141454.9361131177,21,23.142004784175327,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4134000_image.shp,536584.7777493787,4134154.8973246682,20,22.636722900390623,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4139000_image.shp,544471.8748126512,4139300.1508708727,10,18.744700983047487,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4136000_image.shp,541641.7738626332,4136755.212421132,22,21.472625811316757,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4132000_image.shp,538427.2344960629,4132266.0775933233,25,9.956999207305909,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4137000_image.shp,545607.6035320176,4137607.541419313,21,16.656635094143095,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4136000_image.shp,541736.8674429269,4136977.736335253,15,19.458639494578048,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4132000_image.shp,537109.7906987566,4132955.0292912684,15,23.908903345743813,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4142000_image.shp,540354.1219647125,4142865.456455249,9,26.7615466287401,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4141000_image.shp,541424.2819746591,4141247.7436598893,19,19.898446810621966,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4140000_image.shp,543969.596153152,4140094.5457454305,24,21.625396790504453,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4131000_image.shp,543205.1057771269,4131557.22276619,2,20.924554691314697,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4134000_image.shp,537935.6160601674,4134495.770494655,30,9.910104642709095,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4140000_image.shp,540825.069484855,4140191.512036773,19,19.87227048371967,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4135000_image.shp,540788.7079095053,4135070.532593398,21,16.437511846905664,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4142000_image.shp,541356.2619202306,4142302.430953539,27,23.789281265117502,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4137000_image.shp,541529.3103948724,4137260.886959385,23,21.228697921089502,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4142000_image.shp,537456.6592748751,4142107.583936256,22,23.115424575805662,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4139000_image.shp,546994.1492827613,4139105.360012883,12,21.21922079324722,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4142000_image.shp,543503.9918934326,4142657.229303836,18,24.40493058310615,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4136000_image.shp,546740.9522419011,4136497.622049675,22,19.236504592462015,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4142000_image.shp,545315.5085527106,4142331.9327577176,19,28.470124719519365,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4138000_image.shp,546979.4989152087,4138011.972834065,9,24.72117323557536,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4135000_image.shp,540802.7273406279,4135830.6572102956,16,23.06234062075615,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4134000_image.shp,543631.2900657026,4134391.478153618,19,32.629590417962326,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4131000_image.shp,543559.0947027778,4131587.8652559933,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4133000_image.shp,541732.3266714658,4133100.349908432,24,19.57001444061597,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4133000_image.shp,546322.2012720134,4133519.3410381465,10,23.58153606796264,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4139000_image.shp,537954.7445488065,4139813.751640323,20,25.19170660209656,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4135000_image.shp,546329.5217950736,4135704.2784085264,19,31.85662686598928,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4142000_image.shp,538240.522207398,4142736.243272885,21,23.701075860886345,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4135000_image.shp,542592.4084432535,4135823.269593028,17,18.01167590085198,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4139000_image.shp,540334.89966442,4139726.7253553886,23,16.1481109440845,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4140000_image.shp,545697.8232306294,4140003.191470916,6,14.262748366991678,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4139000_image.shp,538324.512277575,4139909.5769610126,17,28.425150782641243,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4141000_image.shp,538870.5805800576,4141338.0760347913,10,24.77865594673157,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4137000_image.shp,536107.0049878549,4137883.897117218,19,23.55865371402941,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4141000_image.shp,543085.6518988807,4141944.398930966,14,15.631073547090804,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4141000_image.shp,536233.3398706564,4141437.4968877854,23,31.67934419051461,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4139000_image.shp,546209.0955886194,4139575.6902528265,20,19.970457625389102,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4135000_image.shp,540522.8027804507,4135044.848266335,19,16.79699947106211,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4138000_image.shp,545673.6538344615,4138880.519112834,16,31.473185625076294,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4138000_image.shp,541753.7696081045,4138500.6957045626,28,24.44056206975665,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4138000_image.shp,545846.8994504899,4138270.5409532543,20,15.433564997434615,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4137000_image.shp,544016.5685365335,4137097.6347173816,25,14.270803989028932,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4141000_image.shp,539092.5037970028,4141222.1274657887,15,27.036194749196362,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4142000_image.shp,539716.0023907844,4142246.9547340926,20,24.913646939277648,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4140000_image.shp,544355.56055976,4140725.554133129,27,12.875896380035964,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4136000_image.shp,544394.0282138637,4136286.90079628,24,21.11817992846171,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4135000_image.shp,542390.0471314192,4135191.842827263,24,14.331033668120702,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4139000_image.shp,538033.0080578218,4139317.0331145157,22,16.73371048060331,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4133000_image.shp,537154.4359129447,4133398.086457172,22,22.676153591329403,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4134000_image.shp,537618.4033342595,4134473.2723263344,24,18.53166523138682,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4136000_image.shp,537303.088942356,4136978.806886039,11,25.03765802383423,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4136000_image.shp,541785.1024536118,4136531.286006376,19,19.28234973405537,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4138000_image.shp,540043.4087442533,4138636.340146981,20,25.923798926353452,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4133000_image.shp,542210.8746225776,4133486.8240143885,19,27.788981409574813,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4137000_image.shp,536661.277499556,4137028.16332778,22,19.819158186045556,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4132000_image.shp,538883.586681041,4132946.5260910382,22,10.435253102996132,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4132000_image.shp,538764.893974914,4132147.8164442778,19,21.531471720243754,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4137000_image.shp,542810.6765549487,4137618.942462496,24,17.32566489100456,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4131000_image.shp,544370.7354171183,4131106.2013985026,19,24.148766297792132,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4140000_image.shp,542831.3407013969,4140550.221243771,23,19.469998711295744,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4133000_image.shp,538614.8602919132,4133201.7109216903,30,23.664794613520304,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4136000_image.shp,546756.0483875211,4136949.9657271462,24,18.312345536549888,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4134000_image.shp,538122.614617709,4134368.560717264,24,16.647087696790695,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4142000_image.shp,544366.8768391258,4142265.8009039587,20,32.818544329643245,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4136000_image.shp,544461.3075141951,4136365.015420194,22,20.173754674738102,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4132000_image.shp,544233.2412472625,4132867.4448731616,20,27.57149959373474,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4133000_image.shp,546166.6383647271,4133970.2605911857,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4140000_image.shp,546243.9263542846,4140939.5226863157,22,26.94856822794134,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4141000_image.shp,539481.9742009806,4141258.3756509773,26,14.634256477906153,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4131000_image.shp,539382.2694468201,4131066.6263961913,29,17.89752726817953,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4132000_image.shp,541681.949623129,4132295.235927629,23,27.15253082358319,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4135000_image.shp,536230.0135699884,4135013.741066216,14,30.284623606545587,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4131000_image.shp,545848.5938058142,4131816.2522178176,2,12.879599857330323,2018,MLBS
