path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_SJER_3_254000_4113000_image.shp,254755.3250970128,4113647.7744195526,3,12.178603318532309,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4107000_image.shp,261878.67502748992,4107822.9769277195,2,16.819185194969176,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4109000_image.shp,261639.5543559731,4109907.4673877726,2,4.048000061511994,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4111000_image.shp,256906.30832083648,4111446.661007389,3,16.351343282063798,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4112000_image.shp,258931.1844051657,4112140.287367742,6,10.955311762491862,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4106000_image.shp,257395.43577985553,4106785.093733357,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4110000_image.shp,260465.76135701314,4110637.7041334477,2,10.819199914932252,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4103000_image.shp,261302.75944803184,4103186.7107783966,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4108000_image.shp,259185.41205793576,4108093.4420246854,1,11.49176019668579,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4109000_image.shp,259998.92531397074,4109928.2564528584,1,12.604000377655028,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4105000_image.shp,261427.7123828399,4105497.105704476,4,9.71264485836029,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4109000_image.shp,261355.87518340847,4109314.888883739,3,7.484036746025086,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4109000_image.shp,257738.34536073182,4109939.159684457,2,9.232520027160644,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4109000_image.shp,260517.58014294325,4109517.4946832815,7,8.60942424910409,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4103000_image.shp,258822.13723649265,4103713.1121524014,3,8.646236677169801,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4103000_image.shp,254263.58700289743,4103766.2151577715,2,8.62903976917267,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4104000_image.shp,256318.43531151913,4104362.680451374,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4108000_image.shp,258325.66221401817,4108695.0378073286,3,16.354093468983965,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4106000_image.shp,255449.35751705698,4106742.9766056594,3,7.94180006980896,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4108000_image.shp,253142.40574741794,4108146.120728312,3,9.306476815541586,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4112000_image.shp,260728.46867028237,4112481.4232898895,1,16.23100036621094,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4110000_image.shp,256872.42649001637,4110892.1910988516,4,7.35023998260498,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4112000_image.shp,254961.61902451375,4112293.5196964303,9,6.219318804740905,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4110000_image.shp,254390.9244838439,4110215.52780573,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4106000_image.shp,260003.14461475052,4106160.491146519,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4108000_image.shp,260439.74446890393,4108628.5647130692,1,11.09560013771057,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4107000_image.shp,252718.0721060928,4107494.997451339,2,15.368249959945679,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4105000_image.shp,254116.64014178983,4105459.000543616,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4104000_image.shp,252712.97478620094,4104473.5908828485,1,7.567520070075989,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4103000_image.shp,255162.04421978604,4103677.86072999,2,8.665860171318055,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4107000_image.shp,258968.9596073836,4107631.043545394,1,10.84459991455078,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4111000_image.shp,258286.76741669182,4111082.7022668743,1,4.709800028800965,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4107000_image.shp,255244.59044857384,4107369.610738085,3,9.250426648457845,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4108000_image.shp,254858.50219834235,4108354.3986762543,3,9.601146755218506,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4106000_image.shp,252232.82866069654,4106439.313367082,1,8.981799888610839,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4113000_image.shp,253138.7866917245,4113852.764514158,7,9.444678737095424,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4106000_image.shp,258091.72381370465,4106690.890955542,1,7.357910189628601,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4111000_image.shp,260778.86194217467,4111221.2011081185,1,10.165820083618165,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4105000_image.shp,258085.2073829211,4105031.034570352,4,9.08746752500534,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4109000_image.shp,253598.13575706948,4109468.3165746294,6,9.474586638609567,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4105000_image.shp,253190.30420880727,4105006.487857322,2,8.541320080757142,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4109000_image.shp,254004.5344301304,4109601.9281277875,6,12.398718315760297,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4111000_image.shp,261626.64461166208,4111336.716220942,7,11.711090062005178,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4106000_image.shp,261055.8621520844,4106798.868628489,2,12.352779726982115,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4109000_image.shp,253580.6200143331,4109732.367480962,3,14.617450110117593,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4113000_image.shp,255918.96730075168,4113096.5842461037,3,8.645199879010518,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4107000_image.shp,253152.6675642737,4107160.213288204,3,7.675313090483347,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4103000_image.shp,256325.91145019766,4103537.845261668,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4110000_image.shp,253608.49892522147,4110036.4335295116,3,7.660443202654521,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4105000_image.shp,255289.48709472312,4105529.6731308787,3,3.9029066936175028,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4103000_image.shp,254559.48088767182,4103258.3799460316,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4104000_image.shp,257876.34070521005,4104417.3648060584,5,8.952146102905273,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4105000_image.shp,254320.61097780315,4105851.623111864,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4103000_image.shp,259184.3166498878,4103961.419902551,1,18.342669200897216,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4113000_image.shp,253807.61751892793,4113784.6322509297,2,6.1952549171447755,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4106000_image.shp,260602.7159610304,4106066.992397241,1,7.763559970855712,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4108000_image.shp,256247.95612127535,4108367.9341641227,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4111000_image.shp,258609.37916967706,4111695.1569580673,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4109000_image.shp,259888.52317453123,4109381.950233236,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4103000_image.shp,257561.94985152202,4103375.294392012,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4113000_image.shp,253182.6867095205,4113094.873890852,3,7.619006779988607,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4111000_image.shp,258039.8376854066,4111380.632845644,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4108000_image.shp,260636.41123354228,4108704.9663069774,2,10.465879955291747,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4106000_image.shp,252593.65057851258,4106913.477250206,1,3.097499918937683,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4107000_image.shp,257981.4136298262,4107628.886563261,2,3.2524099230766303,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4103000_image.shp,256893.83548668408,4103162.995739995,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4103000_image.shp,258402.7634243081,4103325.904360177,1,9.20367977142334,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4108000_image.shp,261271.25308677516,4108258.6665744134,4,14.151624810695647,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4113000_image.shp,255533.15646559704,4113723.685395183,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4107000_image.shp,253918.58637713813,4107882.0220693746,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4103000_image.shp,260605.30811834877,4103507.025939755,3,9.823276631037395,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4112000_image.shp,260817.30660965416,4112222.1115308907,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4104000_image.shp,261613.3948064594,4104001.4168415745,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4103000_image.shp,256217.3370707483,4103887.3228973984,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4104000_image.shp,259621.56032658112,4104601.169546926,4,9.877259873151779,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4108000_image.shp,260184.21671065188,4108897.234938054,2,9.13842963218689,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4112000_image.shp,254552.325624644,4112093.9407127756,2,6.554975128173828,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4110000_image.shp,260453.33485313534,4110225.4436204373,3,5.8129666821161905,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4106000_image.shp,257523.83855321512,4106467.1426633424,1,10.756489877700806,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4108000_image.shp,261443.87405420284,4108287.312625927,2,9.830934944152833,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4110000_image.shp,253715.37831126404,4110717.428383688,3,7.110026731491087,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4111000_image.shp,258465.87207471093,4111488.417299903,1,9.234969778060911,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4110000_image.shp,253648.62963261345,4110224.534976908,5,10.70786805820465,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4108000_image.shp,255620.51980680262,4108520.113888695,5,8.464571809768676,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4103000_image.shp,253725.86268177803,4103933.814198811,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4112000_image.shp,253830.62803323474,4112110.9762014565,3,6.532483284473419,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4108000_image.shp,256411.45218964564,4108266.1719995877,3,8.416959934234619,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4104000_image.shp,258720.50046201606,4104099.700609605,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4103000_image.shp,254966.73679844107,4103116.168795655,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4113000_image.shp,256248.548251797,4113857.6300476403,7,10.01071857997349,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4107000_image.shp,254123.42629586897,4107063.09281165,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4112000_image.shp,258322.0743854063,4112975.595809999,4,12.422857539653776,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4107000_image.shp,258924.70446339168,4107181.370803685,2,7.296709983348848,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4113000_image.shp,256654.4588823701,4113237.3425836186,4,8.387517532110214,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4112000_image.shp,260062.08629390955,4112241.65298411,1,9.012330026626586,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4112000_image.shp,259814.81572450243,4112206.8829804007,1,9.104000091552734,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4109000_image.shp,258562.5892275108,4109450.498604452,5,9.57677000617981,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4110000_image.shp,261605.26948042904,4110562.584842375,4,10.101967489719389,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4108000_image.shp,253151.4604222755,4108244.601201738,4,11.519637525081635,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4109000_image.shp,255736.17641635993,4109192.4015297783,2,8.289520106315614,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4110000_image.shp,254028.26230185348,4110716.3467618837,1,5.488120117187499,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4107000_image.shp,253987.5724776199,4107088.488205329,2,6.75991979598999,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_254000_4107000_image.shp,254006.58843998978,4107577.8959354074,1,7.18546012878418,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4103000_image.shp,258695.26156282125,4103428.7836183603,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4110000_image.shp,256170.027010009,4110411.5652188854,2,5.059510008096694,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4107000_image.shp,260835.2292913542,4107887.126151219,5,9.411986195564271,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4104000_image.shp,253566.48848359054,4104989.1291195783,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4109000_image.shp,252757.99475603108,4109893.7488989593,4,10.856024988889693,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4110000_image.shp,252670.49121404218,4110268.015653609,1,5.78048011302948,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4110000_image.shp,260231.16738990048,4110462.905435778,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4105000_image.shp,256268.25478244157,4105183.0544547415,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4106000_image.shp,255974.48319543042,4106939.6211181283,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4104000_image.shp,258659.8824209998,4104350.3674601396,1,11.203500175476073,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4111000_image.shp,258313.79823464726,4111108.934897709,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4112000_image.shp,258954.20913745175,4112342.8116128286,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4105000_image.shp,261018.2071165221,4105058.806341118,8,7.9556299698352815,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4105000_image.shp,255542.19633491646,4105028.888349565,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4104000_image.shp,259973.39839315024,4104198.6625526682,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_259000_4105000_image.shp,259354.48136990028,4105793.79777403,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4107000_image.shp,252148.0211750872,4107002.224404441,1,3.939160079956055,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4112000_image.shp,255604.98901750118,4112688.8892925214,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4110000_image.shp,255058.25859462336,4110361.537306632,7,8.061031453950063,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4112000_image.shp,257203.95166997574,4112206.841348108,3,8.42405995527903,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4103000_image.shp,258678.24770645137,4103439.563949984,1,6.917900085449218,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4105000_image.shp,252423.43789626873,4105994.1129669785,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4110000_image.shp,260963.19048657047,4110543.16208071,5,7.845895928382873,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4103000_image.shp,258110.0503797185,4103958.9446090558,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4106000_image.shp,252665.31962753143,4106566.825909895,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4113000_image.shp,255390.54194614777,4113567.9409178332,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_260000_4106000_image.shp,260332.93863246683,4106196.3130409764,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4109000_image.shp,258942.25886214024,4109686.237110996,4,10.120812487602233,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4112000_image.shp,258465.98169366777,4112762.6878852723,3,8.664153281847637,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4104000_image.shp,255013.74032194546,4104352.538956238,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4107000_image.shp,258730.35874536145,4107604.5429110243,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_252000_4103000_image.shp,252181.8329760614,4103402.954986209,0,,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_258000_4107000_image.shp,258040.1974791023,4107477.431906579,2,20.52330532073975,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4108000_image.shp,256156.04191555345,4108400.3073174674,4,8.958142542839049,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_255000_4110000_image.shp,255927.76507046554,4110689.2057749974,5,8.418159971237182,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_253000_4111000_image.shp,253740.67292038305,4111605.3112047617,6,15.182350147565204,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_257000_4109000_image.shp,257702.32536519816,4109690.4980168487,5,7.825660137176515,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_261000_4111000_image.shp,261098.54855784052,4111882.287712201,5,9.238745929718018,2018,SJER
/orange/idtrees-collab/draped/2018_SJER_3_256000_4107000_image.shp,256768.64850690655,4107590.0555362487,0,,2018,SJER
