path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434717.6300572152,4515980.725906504,2,4.099777112841606,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432329.8831553555,4517444.187727442,10,6.37981399128914,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433156.63483614934,4514424.196497883,1,3.166038500666618,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433505.4886876159,4516502.793199169,14,5.181898743210519,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434029.8180790995,4514713.468145716,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434300.48839400714,4515164.180386866,2,5.313895598030091,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434783.65783965285,4514721.571925862,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435050.96598555415,4517733.463599041,15,12.588110175498327,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435314.5234556702,4515110.856182011,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435751.1611687503,4518540.097291563,10,6.921376532421112,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434945.4898505921,4519061.591017826,1,3.107141680526733,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436207.99565018434,4516613.930110717,1,6.345544128417969,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433972.6532822669,4514219.69425428,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434341.9771398467,4518213.1083467845,1,5.242047585248947,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435251.1118852734,4519881.115335716,13,10.05144109609677,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436781.5306330761,4519643.984386409,5,17.023406856307986,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432859.384719433,4514026.508583591,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435335.75069221196,4517196.08435916,1,5.468853249073028,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434775.9851336096,4519164.567118897,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434131.43705641374,4519764.362101614,17,23.919642767984726,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436642.77135279466,4516060.919418016,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434955.36218243896,4514756.936443939,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433818.28711003694,4518399.573378766,2,4.448984997010231,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432018.89956923365,4514035.90938767,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435774.57720481243,4517089.357537878,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432982.2070670371,4516766.46379444,8,8.897301879739762,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435654.8438752641,4516694.40828914,3,4.2073067375739415,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433565.5522140055,4517570.073491899,18,10.920042724683551,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434700.7631235427,4517270.563056373,4,5.662395058250428,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435613.3276452607,4516225.327623578,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435455.68469150155,4517069.32613421,20,9.725998401288987,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434166.5654228518,4515169.955965715,2,5.705673262381554,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432184.3663544178,4519465.645828885,8,8.386099051028491,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432497.8232631726,4518291.121797382,15,9.947909883743923,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435245.40106514463,4516029.016981639,3,5.515714645767211,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435692.67737080524,4515053.317765828,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434002.75422161206,4515493.9264782965,1,3.605542497634888,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435434.8217333861,4519525.74492316,9,10.671828485584259,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434501.1958333261,4515427.910728408,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432479.7671467106,4514429.630350515,1,3.91941308965683,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432245.2316482553,4518301.174690891,8,11.082033277666568,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435131.5894646167,4516408.904722455,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433632.9644867505,4519658.521286786,6,10.935790031290054,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432502.71168670955,4516381.322402007,1,3.028044764041901,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432714.12247572606,4518360.964156987,18,11.228807121123207,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435828.4361168103,4517934.140077504,2,8.299798071813584,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433992.4576218743,4519808.198893493,3,5.1558668437163035,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436504.80524290644,4516161.189994953,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434471.4771134112,4518021.245544934,6,6.961645439600944,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434984.9461527603,4517976.451716855,6,4.404889070149262,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432185.1667099608,4518879.638338096,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434212.0908157226,4517899.56548437,5,6.553140715827942,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435271.21440955286,4516257.82663795,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433530.9126847404,4519167.780103118,10,17.305376649422648,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433157.5910361983,4518483.313916549,1,3.574559184837341,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436154.5934739377,4516946.990447762,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432979.9362492995,4516484.064807715,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435325.2639188294,4515660.6215971755,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434509.04865420284,4518662.855499077,2,4.210695250678063,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434710.55100978917,4514512.75782012,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435032.23455593584,4519023.28243494,4,4.565976758134365,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432935.79612957576,4517876.16951626,2,4.797306647217274,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432914.6625017086,4514669.579177531,10,6.712756028251649,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435377.9398288537,4516323.830084778,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433875.8612261779,4514000.350056859,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433194.58469640324,4516979.253221748,7,5.085339829543658,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436882.9132311109,4519945.004428379,12,13.799600201217332,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435592.4177477862,4516887.1598947635,6,5.259790087715785,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433799.640384164,4515301.5400091745,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433240.29711651325,4517478.1015550615,5,7.136399326601028,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434405.16401951836,4518581.660783051,4,6.0347652845561495,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4519000_image.shp,435350.1024759809,4519679.671534542,19,20.795466078928897,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432183.55332274054,4519301.404356109,4,4.932226397329568,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436805.20791652304,4516406.237697032,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432103.79733435676,4518517.352219645,2,3.085433812046051,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435313.7730967167,4517038.952588549,11,6.190762580832569,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435041.84367543657,4516603.286684907,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432952.17462996993,4516420.4190315055,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433149.3286049092,4516086.86439324,7,4.744528929884092,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435030.92375488835,4515314.525075639,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433993.8384846471,4519308.737997152,5,15.593271920146941,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433938.698552777,4516243.562171842,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432598.6220346544,4517004.742462519,1,5.118632298707962,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432148.3260862781,4517510.60611635,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432336.4691919532,4516656.914126312,12,6.832658854448796,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434382.55321803846,4518060.677828006,4,5.736199617207051,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435587.49195337883,4516844.591334438,6,5.17313769608736,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433792.5745558829,4516842.59031858,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434546.93479729275,4515335.074409562,1,3.617543987989426,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436429.2271487813,4517838.406037045,2,4.812097422945499,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432704.02564265014,4516428.798677908,4,5.648524010443687,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435276.3766692704,4515964.433927932,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436077.79875388596,4517151.430509332,2,5.383285992288589,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434153.6369358543,4516335.417158909,3,5.783524003489812,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434446.36213685543,4514909.120533441,2,3.713866419434547,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4514000_image.shp,432623.5339909937,4514081.0855557555,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432768.1791571006,4518746.671119008,2,8.690221076774598,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434441.87304907065,4519830.307325055,5,12.955472350883486,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433615.6568282438,4514718.568527998,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434311.21553768305,4517629.06703143,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4517000_image.shp,434644.3248116078,4517175.631516898,8,5.94175155171752,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433581.95210946625,4516498.524302247,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435076.38777673297,4518498.5559571525,10,6.03947623740673,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432680.56057102245,4517530.319679603,3,5.505152357141177,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435006.78678638674,4517837.091909439,24,29.473077865346273,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434146.7735313417,4514807.42071515,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432308.14961279667,4515261.207641129,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432368.9729627421,4517078.493948324,3,4.09331204161644,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435189.0606468361,4518264.594712575,1,5.332328295993805,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434504.84147862357,4515237.342401059,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4516000_image.shp,435250.22672497557,4516584.578455028,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4515000_image.shp,434576.5201412032,4515986.302240931,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4519000_image.shp,432485.1802817463,4519053.516614065,5,7.071542509489059,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435847.9906188732,4518249.0688561555,12,6.184453132388989,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4514000_image.shp,434629.3108734456,4514687.324290237,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4516000_image.shp,434571.7551748755,4516130.562859643,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432011.24952511257,4518868.254166883,8,6.064516334962844,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436763.4978209133,4516577.406502938,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4517000_image.shp,436419.6964532347,4517092.895375892,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434815.83937328146,4519170.679897479,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433334.11757734173,4516569.9972941745,1,3.51988806438446,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4515000_image.shp,435220.82493759156,4515592.4386783615,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432903.49249343446,4518758.810205781,4,4.157622683548927,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4518000_image.shp,433038.33292406116,4518376.748771324,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4518000_image.shp,436041.61289660673,4518073.07678977,1,3.191850364661217,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4518000_image.shp,432765.990101656,4518407.804375482,14,16.432388927848002,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4516000_image.shp,436809.7276067084,4516221.983715795,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436239.74536280736,4519331.444551064,7,6.359512609795161,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4519000_image.shp,434906.13344670954,4519538.253411481,22,20.326343375448747,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_436000_4519000_image.shp,436376.6048558785,4519368.81296074,2,4.502206511867046,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433973.3522326561,4516893.839479062,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433654.5846968015,4519584.428852164,8,12.767225281238556,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4514000_image.shp,433431.37186859007,4514107.472753735,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4518000_image.shp,435091.3684933923,4518458.355209722,15,7.320702203887304,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434087.31859160244,4518887.762239223,9,14.827954870054457,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4516000_image.shp,433989.5936021552,4516469.881145989,10,9.27075492655754,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4519000_image.shp,433843.2631213541,4519525.905512795,19,22.07547568286093,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4517000_image.shp,433022.9498569884,4517505.5313379485,3,7.878022736152013,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_435000_4517000_image.shp,435248.88263166667,4517619.323786808,5,5.706989646015167,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4517000_image.shp,432998.93726578477,4517753.785439582,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4515000_image.shp,432084.97938014363,4515351.609101044,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_432000_4516000_image.shp,432339.7918206701,4516277.30622964,0,,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_434000_4518000_image.shp,434788.4355694031,4518271.326188107,16,7.3811744527846574,2019,REDB
/orange/idtrees-collab/draped/2019_REDB_2_433000_4515000_image.shp,433093.1586350536,4515964.244343842,2,3.469809994876385,2019,REDB
