path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_YELL_2_545000_4978000_image.shp,545056.1428320915,4978247.028167243,4,4.009999929070473,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_542000_4979000_image.shp,542958.8823203983,4979981.1842216,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_531000_4968000_image.shp,531164.7841255128,4968531.320694968,11,5.04645456790924,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4977000_image.shp,537074.1305302122,4977412.575121793,3,4.935933316548665,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_548000_4976000_image.shp,548332.137256414,4976209.170568568,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_529000_4978000_image.shp,529038.2971026438,4978700.818947148,1,5.123000116348266,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_529000_4976000_image.shp,529333.7725769707,4976731.759009169,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_545000_4977000_image.shp,545948.345662531,4977491.0365249915,16,15.105068690776825,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4972000_image.shp,530860.796826184,4972610.938543535,45,6.687775575531853,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4974000_image.shp,539919.7401877205,4974693.4655260295,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4980000_image.shp,536294.0791155958,4980927.776460699,12,17.3883917482694,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4974000_image.shp,530359.9096041414,4974168.179766786,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_547000_4971000_image.shp,547363.1587265617,4971167.260280833,15,12.504953331629432,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_538000_4970000_image.shp,538831.9173872612,4970048.1593303075,2,4.277049971818924,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4980000_image.shp,532851.9061996493,4980544.774834205,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4971000_image.shp,537822.5094228593,4971199.195766926,7,3.8401714430536544,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4972000_image.shp,537426.002464492,4972221.74538776,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_540000_4974000_image.shp,540211.847133507,4974553.909236232,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_545000_4972000_image.shp,545764.7078319744,4972854.031982509,33,13.353775776949796,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4971000_image.shp,532310.6730075477,4971021.593795687,27,4.765866686768002,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_543000_4978000_image.shp,543477.7291797161,4978981.368018832,12,19.737933155695597,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4978000_image.shp,535734.0922989139,4978916.052341561,8,12.667324907183648,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_547000_4977000_image.shp,547574.9804400522,4977387.71529027,13,20.393753757843605,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4979000_image.shp,535524.1257215703,4979919.891807102,7,19.534171252931866,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_543000_4979000_image.shp,543928.967218968,4979475.663845564,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4970000_image.shp,533461.1977813725,4970263.833489695,52,5.886876930135946,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_531000_4976000_image.shp,531895.2402340259,4976309.4806881435,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4975000_image.shp,534770.712980512,4975524.822110299,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4976000_image.shp,534895.6505470584,4976478.699161873,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4977000_image.shp,535351.5343632436,4977946.313964895,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4972000_image.shp,536759.7218742302,4972747.564034201,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_543000_4976000_image.shp,543831.1784584804,4976693.780779856,1,10.389799947738648,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4968000_image.shp,534999.4633741415,4968788.438852398,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4968000_image.shp,535930.6194408718,4968072.120193116,12,4.485374962290128,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4967000_image.shp,533977.8939277563,4967968.057813242,5,12.48921987104416,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_543000_4973000_image.shp,543417.5446725334,4973357.1677702265,19,4.305968446731567,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_547000_4976000_image.shp,547353.0335969691,4976390.483722723,3,6.990166578292847,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_548000_4971000_image.shp,548366.0476949244,4971202.946593248,3,14.498300050099688,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_545000_4977000_image.shp,545922.3555326388,4977949.158771799,23,12.639526100158688,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_542000_4974000_image.shp,542181.0068210501,4974453.490807779,53,6.362009435959583,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4970000_image.shp,535428.4895613217,4970971.342670084,37,6.669400054248605,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4974000_image.shp,536746.8202419983,4974320.529678016,4,3.459849978685379,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_546000_4974000_image.shp,546651.3291633251,4974827.5582704265,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4976000_image.shp,532010.9420190423,4976379.02723463,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4973000_image.shp,532244.7194560372,4973828.454178452,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4976000_image.shp,536735.2025474582,4976935.5793845365,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_547000_4971000_image.shp,547810.126828746,4971393.0091822,11,16.29339110721242,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4979000_image.shp,534564.501027672,4979743.502236152,1,16.68840042114258,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4973000_image.shp,530630.1054381365,4973027.41748516,47,5.85481491991814,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4976000_image.shp,541466.8893303949,4976455.605039425,2,17.612250089645386,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_545000_4975000_image.shp,545702.9235461329,4975278.036099721,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_543000_4975000_image.shp,543146.2125156452,4975335.3098934805,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4977000_image.shp,533778.8165873706,4977206.524717376,3,10.466899941762287,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_529000_4978000_image.shp,529899.4240388662,4978397.340140236,7,11.360471354212079,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4978000_image.shp,541274.577120955,4978401.830319304,6,14.704233214060466,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_528000_4974000_image.shp,528127.1934541559,4974443.3077961495,24,6.7826125493645675,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4980000_image.shp,535304.7879714819,4980232.447548177,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_538000_4971000_image.shp,538753.6514995483,4971490.647633876,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4973000_image.shp,533373.2294232612,4973861.982493178,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4976000_image.shp,530524.7025475844,4976419.496340052,1,8.356600093841553,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4973000_image.shp,537263.0094416353,4973450.076393435,51,6.353741158176871,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4975000_image.shp,537284.5717999302,4975165.891803698,4,12.15034981250763,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_538000_4977000_image.shp,538798.3376134193,4977386.0648522405,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4971000_image.shp,536772.4127861763,4971985.352754457,5,4.069419964790344,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4972000_image.shp,534619.9057007285,4972513.18865397,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4975000_image.shp,533203.5365178053,4975977.985344453,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4973000_image.shp,534397.7049263833,4973444.342161636,13,4.189738419606136,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_531000_4974000_image.shp,531965.5624205127,4974166.891709742,4,4.665199953317643,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_528000_4974000_image.shp,528138.529699105,4974314.622338209,66,6.950142399759003,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4971000_image.shp,532724.9136550155,4971531.433775329,53,5.756109422557761,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_528000_4977000_image.shp,528950.3117008923,4977325.792615399,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_538000_4979000_image.shp,538515.4474232603,4979955.311049762,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_546000_4974000_image.shp,546550.1513251814,4974493.945445642,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4976000_image.shp,536032.276542404,4976629.670752322,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_540000_4979000_image.shp,540604.0134145323,4979645.406496933,9,18.376277917226155,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_543000_4979000_image.shp,543306.3934511855,4979278.2262340365,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4980000_image.shp,537213.462074898,4980591.276057133,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4975000_image.shp,532596.6435530762,4975083.901414902,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4980000_image.shp,539453.178918655,4980688.452943554,29,5.993165471060523,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4968000_image.shp,536698.5730055126,4968498.174276152,6,4.376433397134145,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_546000_4973000_image.shp,546390.0373096458,4973207.652206845,47,16.210638246739165,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_531000_4970000_image.shp,531978.5219481983,4970882.84998925,66,6.827790947646806,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_547000_4974000_image.shp,547927.0151131264,4974009.404790107,3,4.306866580645242,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4976000_image.shp,534560.9684819358,4976109.122362913,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4980000_image.shp,536664.3896898682,4980987.7370260665,5,12.935560007095336,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_548000_4972000_image.shp,548398.2922653471,4972579.167991581,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_536000_4972000_image.shp,536216.5195742168,4972154.186101322,39,5.910351318762853,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4978000_image.shp,532820.0956018403,4978031.345165591,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4970000_image.shp,533402.3385399171,4970774.833387968,33,4.439918198874503,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4970000_image.shp,533207.142973754,4970750.386602006,55,5.404721822781996,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4976000_image.shp,534485.0827713967,4976398.149310893,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4974000_image.shp,539978.1049051934,4974298.754111442,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_548000_4975000_image.shp,548541.2615484899,4975991.174297701,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4969000_image.shp,533587.9945089332,4969176.97460831,81,5.417520993226839,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4978000_image.shp,534884.9053775865,4978213.512999219,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_528000_4976000_image.shp,528725.9659740061,4976999.509711621,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4976000_image.shp,535342.6142536082,4976587.537221655,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4973000_image.shp,530232.5691465714,4973733.647360785,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4979000_image.shp,530384.9579838051,4979983.6579981735,6,16.963166727224987,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4977000_image.shp,535699.8611643815,4977453.942434803,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4979000_image.shp,530383.9088069306,4979916.603971857,1,8.720799674987793,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4970000_image.shp,532810.2986395604,4970100.015391277,6,4.457483336130778,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4973000_image.shp,533131.8440081738,4973468.206388633,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4977000_image.shp,535245.87594258,4977840.391375853,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_548000_4973000_image.shp,548551.7226778965,4973471.50051857,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_547000_4977000_image.shp,547049.5582263623,4977384.919239668,10,8.761829937934875,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4978000_image.shp,539842.4410136042,4978800.820586097,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4976000_image.shp,534461.2348859959,4976748.667179501,5,3.841800052642822,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_528000_4977000_image.shp,528042.4511822399,4977087.360485902,18,17.54973889403873,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4968000_image.shp,535692.6015231081,4968917.514854986,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_535000_4975000_image.shp,535294.2333118143,4975768.39586379,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_545000_4977000_image.shp,545421.5452794695,4977069.389619706,16,16.23245617032051,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_547000_4976000_image.shp,547527.4816665441,4976455.927724327,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_545000_4973000_image.shp,545357.7755562629,4973701.354885181,6,14.875800013542175,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4974000_image.shp,532681.468541814,4974426.84989628,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_546000_4972000_image.shp,546430.714146562,4972154.880882429,24,15.891870794097583,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_529000_4978000_image.shp,529828.6539766706,4978252.539482805,2,8.513250107765199,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4978000_image.shp,530316.5923976231,4978675.524379402,8,12.105212505459786,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4979000_image.shp,541986.4261894287,4979073.89067648,10,13.46764006948471,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_527000_4974000_image.shp,527637.9751742854,4974410.443915791,58,6.0764654753537,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_531000_4979000_image.shp,531835.7092405522,4979863.439181241,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4978000_image.shp,534469.9373475614,4978771.8031434305,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4971000_image.shp,534055.048760636,4971586.970974825,56,6.150819662511348,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_546000_4973000_image.shp,546380.4399572974,4973729.376050183,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4980000_image.shp,539483.9379223118,4980545.775183392,1,8.696100025177003,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_543000_4978000_image.shp,543010.7583233162,4978214.136138521,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_540000_4978000_image.shp,540423.2381378494,4978911.129708929,26,18.395915457835564,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_533000_4969000_image.shp,533231.3487198058,4969941.280732819,47,5.309276609826595,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_541000_4978000_image.shp,541301.6578496634,4978138.43950341,15,18.7372533009847,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_540000_4974000_image.shp,540933.817375059,4974172.774202766,5,18.678940017700192,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4972000_image.shp,537691.4090962276,4972395.085238642,6,3.6580667487780247,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4977000_image.shp,539965.527414863,4977394.798552311,7,16.35424277509962,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_534000_4980000_image.shp,534780.055709504,4980761.394272199,3,13.4438667456309,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_545000_4972000_image.shp,545809.4410765355,4972077.261133957,23,15.308865223345549,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_542000_4979000_image.shp,542799.7196708962,4979646.531031062,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4969000_image.shp,532860.8499106704,4969568.273985221,78,6.104819206641271,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_527000_4976000_image.shp,527504.1290089753,4976103.637658043,75,6.307633327293396,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_537000_4971000_image.shp,537123.7914394386,4971496.916277373,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_532000_4978000_image.shp,532285.4485993349,4978839.312272561,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_539000_4978000_image.shp,539359.9004222469,4978369.525084869,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4978000_image.shp,530073.5442126625,4978485.794487884,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_538000_4977000_image.shp,538636.3952431419,4977674.4676724635,4,25.160900473594666,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_530000_4972000_image.shp,530419.1031662932,4972268.8373829,2,4.995649859905242,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_528000_4976000_image.shp,528430.3026104859,4976484.269460843,73,5.519117838944475,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_527000_4977000_image.shp,527638.5428499142,4977038.1660793675,21,14.560447536650159,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_529000_4974000_image.shp,529809.2961184641,4974422.923220174,0,,2019,YELL
/orange/idtrees-collab/draped/2019_YELL_2_544000_4978000_image.shp,544472.4811865165,4978819.217757409,4,12.540799862146375,2019,YELL
