path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3949000_image.shp,261444.58166726909,3949268.3074380946,24,29.53880884485245,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3949000_image.shp,269840.9477901668,3949023.827437912,22,17.110386587710813,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3948000_image.shp,272098.5894433669,3948304.027848148,24,8.268988883394004,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3944000_image.shp,275575.0291954922,3944224.305754628,20,16.5392786217165,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3951000_image.shp,269939.30515554413,3951013.405106114,8,31.63188493065834,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3953000_image.shp,276554.88852492685,3953755.1411966556,20,26.590292660350805,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3946000_image.shp,262928.03763154673,3946980.3430296034,21,29.90569558583215,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3953000_image.shp,273559.87645480793,3953325.655810511,2,6.845918561577797,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3947000_image.shp,272883.5385615169,3947935.084158998,10,9.018915281100274,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3940000_image.shp,273024.1428852946,3940378.863777337,21,14.901561331022352,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3953000_image.shp,272838.9720489589,3953123.731200356,21,32.31482970116933,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3937000_image.shp,273186.6670966367,3937222.9159415485,19,14.26352305575923,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3952000_image.shp,262059.1389127901,3952974.0639992473,22,19.84035463626602,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3946000_image.shp,270919.1790805565,3946752.528950159,28,30.398921301705496,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3938000_image.shp,274880.2577475885,3938986.332091863,19,16.119502453246874,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3943000_image.shp,273426.1438320976,3943355.0218102452,17,24.317721348712027,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3954000_image.shp,274539.2404830207,3954836.7944011632,10,23.6484234249115,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3940000_image.shp,273769.9303309816,3940477.3335341546,19,21.199011903988687,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3946000_image.shp,271505.6607303881,3946197.6584801534,26,23.674319705809083,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3953000_image.shp,260268.1485151696,3953969.532002969,23,21.51105754500679,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3949000_image.shp,272551.0251090155,3949993.2114133234,29,31.101195933335404,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3949000_image.shp,261333.75167130952,3949877.4874849375,15,25.700913994007113,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3953000_image.shp,273406.14807534404,3953190.641939519,3,5.566147634394963,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3947000_image.shp,274997.5131958752,3947124.995264528,15,26.53918022754669,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3949000_image.shp,269386.4167000349,3949847.036014292,30,8.815071568603514,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3946000_image.shp,270408.0348860597,3946659.1753048985,17,14.359579286879653,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3938000_image.shp,273359.9295608383,3938709.6678195107,20,10.089028972556592,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3951000_image.shp,269717.4379542757,3951281.56053956,22,13.033926528163391,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3946000_image.shp,274064.77157921216,3946870.773197354,16,38.503507267916206,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3950000_image.shp,274113.11186598847,3950788.164353073,17,21.430733275009604,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3946000_image.shp,271363.7443705426,3946469.5630272445,23,17.08807332932016,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3950000_image.shp,272602.3580093056,3950817.3074230044,20,12.989602693324088,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3943000_image.shp,273835.1870503617,3943781.1773412046,20,12.286801499152185,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3943000_image.shp,273434.430794915,3943361.4303611647,22,27.385066657239744,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3952000_image.shp,274841.02890857443,3952294.4989153226,11,18.3733926036748,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3944000_image.shp,275396.48475779494,3944083.6131386105,19,12.029398652066682,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3946000_image.shp,262207.01653823524,3946096.79151733,18,25.490656924777557,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3947000_image.shp,275205.66333644063,3947313.94681681,18,18.15105388889843,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3951000_image.shp,272222.06313262205,3951587.999942757,2,9.098931378555296,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3953000_image.shp,269966.59824518824,3953245.0374258934,27,6.680209179702513,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3954000_image.shp,275053.7402880179,3954676.667438477,14,16.07414966167722,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3946000_image.shp,269345.04266436305,3946192.986114702,15,26.04726089127859,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3954000_image.shp,273156.2690078032,3954359.067178359,14,25.43754903939111,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3944000_image.shp,273990.0272563907,3944598.2741823173,13,23.89449486754491,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3949000_image.shp,271388.9258609277,3949167.2644425374,0,,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3952000_image.shp,269527.956077466,3952648.1994762705,20,7.448662881567477,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3947000_image.shp,269900.6878650357,3947007.866809948,21,15.476690230013075,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3955000_image.shp,276260.25588504894,3955664.8249864224,20,10.550398908391,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3946000_image.shp,270134.85938787373,3946339.8649045364,25,36.89444202132416,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3946000_image.shp,262172.2532592735,3946716.4137283424,22,15.440692443353482,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3942000_image.shp,275490.67584212805,3942810.444740601,23,19.09508372814344,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3941000_image.shp,274552.3072255457,3941764.4608131004,20,16.733373250918387,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3954000_image.shp,276307.5592295665,3954916.350752037,24,21.378716733837127,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3948000_image.shp,271901.5638801199,3948028.250179226,17,22.759712092444474,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3948000_image.shp,261573.24597185917,3948600.662126724,23,12.902311417183672,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3947000_image.shp,270842.2846438349,3947571.4164205757,22,15.612506510888444,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3954000_image.shp,270680.76055078476,3954293.3580958745,24,31.63455926853021,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3949000_image.shp,271010.7734723308,3949076.3073192295,28,22.5417047739642,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3946000_image.shp,274852.9400644664,3946032.757603099,3,15.276166231314344,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3955000_image.shp,276105.064187449,3955629.9744921024,25,17.8758577415123,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3948000_image.shp,272050.1233223933,3948625.683955478,18,28.548091136413145,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3951000_image.shp,275401.6127454708,3951810.2078796094,24,16.460364921243983,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3953000_image.shp,273420.570406419,3953722.826465387,6,12.735629032818474,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3950000_image.shp,270623.1232493623,3950858.119393363,20,25.680562119235994,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3942000_image.shp,275775.53085511806,3942488.905953763,22,17.736606603648447,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3952000_image.shp,261024.83775041564,3952972.754319693,28,10.976445825845854,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3945000_image.shp,270357.2622144314,3945477.0315925367,21,41.37449202094305,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3942000_image.shp,275527.28980992857,3942070.1163938297,21,14.182802498072672,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3941000_image.shp,274483.75390379154,3941866.1529544704,15,20.04508379998525,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3950000_image.shp,269930.16312345874,3950507.134703213,18,26.441421325646505,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3942000_image.shp,274991.7632850707,3942360.3450049805,10,19.234025936651232,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3946000_image.shp,271720.0312956507,3946286.9512706613,23,23.311436612842396,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3953000_image.shp,262989.8408573313,3953591.8240705887,10,22.693800929698945,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3953000_image.shp,276916.0575817364,3953956.5523312595,17,15.148005721661624,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3947000_image.shp,275120.06795710855,3947610.8218963514,22,23.82679218402776,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3937000_image.shp,273353.0336667459,3937728.640520285,24,8.038346814403932,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3943000_image.shp,273752.27129866555,3943641.2585648457,26,16.621522306416587,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3949000_image.shp,275208.5311649077,3949051.022744892,14,13.51957945635319,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3952000_image.shp,276068.90997184743,3952096.8925983496,17,12.905711021698222,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3953000_image.shp,276867.2321592851,3953564.0549062123,17,16.38285117377674,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3949000_image.shp,270506.56377299153,3949025.653217333,18,26.467484975602893,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3952000_image.shp,269012.4270679923,3952748.2487620283,28,8.086322257270131,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3941000_image.shp,275167.0133860636,3941973.0596656464,28,13.913987341965948,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3947000_image.shp,272898.71153921826,3947810.165820853,15,25.74460301258087,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3948000_image.shp,273135.42616851337,3948565.115086126,8,17.048448707342146,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3951000_image.shp,261164.8778827571,3951455.807215909,20,32.07261117289543,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3952000_image.shp,273916.7394759383,3952511.0538886357,13,12.409126182145336,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3938000_image.shp,273611.8779583855,3938853.246265987,17,12.048374344295615,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3954000_image.shp,271169.6967826493,3954364.7717760103,5,15.224994883384705,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3940000_image.shp,275296.03764446964,3940022.2720859894,21,8.068022980592364,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3952000_image.shp,275182.75887544773,3952824.8232620703,8,6.380401660600305,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3944000_image.shp,274107.98650319607,3944021.249125925,18,17.462162768047385,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3948000_image.shp,271091.6506816286,3948920.005429466,0,,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3951000_image.shp,262848.3036580417,3951200.3129142835,17,16.078475615075057,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3946000_image.shp,275639.57484089624,3946861.051004135,21,24.033792872401644,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3952000_image.shp,271623.8919983316,3952491.8396756067,8,11.451040215229987,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3954000_image.shp,271267.7825812139,3954375.5719175697,0,,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3946000_image.shp,275616.4048340794,3946995.8695829804,15,24.405815474739075,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3952000_image.shp,260958.7164584099,3952613.303685332,25,18.405380100940704,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3948000_image.shp,272466.9065160049,3948527.687666323,26,26.04236987195382,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3951000_image.shp,271037.896825576,3951348.883631041,24,25.866622285922364,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3946000_image.shp,269057.8619201644,3946549.738864281,15,21.022313619492852,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3954000_image.shp,275771.9601772004,3954786.668920914,4,15.085263358688355,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3952000_image.shp,274454.766877317,3952272.8546280814,7,27.623697425052093,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3941000_image.shp,273796.4310153606,3941730.2354691112,20,23.53642088314057,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3943000_image.shp,273745.87623369176,3943413.209225796,24,8.981300734585524,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3948000_image.shp,272016.2024196052,3948494.578290682,9,21.29836627186139,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3955000_image.shp,272865.4336537744,3955246.0772426985,0,,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3946000_image.shp,276775.2343339955,3946856.9642442716,19,16.513711523230455,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3953000_image.shp,269680.91547728376,3953347.174937304,23,15.637900345400107,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3941000_image.shp,275829.57866875397,3941930.3436395423,11,16.448508637527986,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3949000_image.shp,270888.15611194016,3949422.9016855764,15,35.22277432697297,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3952000_image.shp,275853.81485039793,3952087.4901718143,22,11.319528258748488,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3951000_image.shp,262693.06367559504,3951141.705264356,20,12.235945046720504,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3951000_image.shp,260456.69511616117,3951184.108783581,14,23.1195416163717,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3955000_image.shp,271094.4388916652,3955026.347874761,0,,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3954000_image.shp,274270.43903886364,3954908.4377659066,8,23.370778016710283,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3947000_image.shp,274026.4265506973,3947842.5809280546,9,10.101744723791548,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3952000_image.shp,270403.5405938946,3952957.8758085524,19,15.079765716635555,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3952000_image.shp,274664.7323652634,3952974.2965598507,20,28.414703761272428,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3941000_image.shp,275615.2246203234,3941380.813078866,26,20.797036602475092,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3942000_image.shp,274112.8997463712,3942540.593071202,27,17.23259165265825,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3953000_image.shp,270132.93535985163,3953081.944871873,29,13.526283254052851,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3952000_image.shp,270713.6939908154,3952352.306745836,21,29.97093734490531,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3948000_image.shp,274714.09875764226,3948128.416449899,17,18.909780904797945,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3946000_image.shp,275032.13044717105,3946289.387875605,13,23.91228643499521,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3952000_image.shp,261351.40114984266,3952244.752084754,20,20.56850842091083,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3953000_image.shp,275174.72025350056,3953481.3170090537,24,22.306270706139006,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3955000_image.shp,271016.3465979347,3955608.752499217,0,,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3952000_image.shp,271454.92764970235,3952653.8227773053,20,23.296644514369966,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3950000_image.shp,270998.7312877266,3950502.469966615,5,29.20705608180999,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3948000_image.shp,270318.8918701358,3948683.152428627,23,17.19350226332623,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3942000_image.shp,273124.4122806423,3942575.3187853564,22,24.026130615442455,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3955000_image.shp,274070.82706147095,3955514.2460210463,14,18.11201129528965,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3955000_image.shp,273695.7155669806,3955714.2623255407,6,13.860742158031464,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3945000_image.shp,275356.24866741186,3945773.676555568,5,14.066891880950928,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3953000_image.shp,272160.1459883285,3953338.5700511704,14,19.463748068242413,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3950000_image.shp,276302.5133593179,3950889.8691103077,18,25.6645956375334,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3948000_image.shp,272769.9364729928,3948754.1150692077,15,22.603742211888633,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3950000_image.shp,276372.2227204521,3950816.64366905,23,30.247579840170825,2018,GRSM
