path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421792.1090250453,4417559.350526349,36,6.887372775475185,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423032.1086818792,4416037.813445685,70,14.048462422507148,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423180.5312894032,4417771.19770721,46,13.864940863070284,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420679.3998114458,4416042.779155303,43,18.29046818411627,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419221.21521911013,4417103.855642481,40,11.294239258408547,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421754.78071710287,4417343.198211966,13,10.833414561931905,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423657.1031677692,4417352.361205001,35,18.69359676688058,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423106.9129606635,4416673.437705286,30,8.038702279726664,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423609.8405089938,4416617.610792921,46,5.8505080729982115,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420913.751780946,4415164.918296462,72,8.239641964534918,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422493.27406221424,4415161.77481835,47,18.52291298475671,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419075.05323162396,4417582.79555872,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420884.8236671964,4417726.705440264,26,10.615337272240566,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419447.9362443288,4417178.931432465,31,13.7615793408117,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422224.89862320997,4414201.430032625,56,16.286421033484594,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423174.9282097812,4417310.770877557,33,10.718059158325193,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419396.5616935642,4416987.476930185,44,16.758045249527154,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420419.29801941727,4414308.09367045,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419696.88484212116,4416083.063717373,14,10.163672195843288,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421946.9324518573,4417816.193243143,35,14.72013052068438,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421429.6502051855,4417439.944339274,46,10.979998040199279,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423447.9938934168,4417633.744257641,47,13.160301880633575,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420428.5418255889,4416370.509043596,47,11.682362287095255,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419751.39011641237,4417892.664341393,31,15.57842770991787,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419142.1329304223,4416974.363645102,14,17.756866235051834,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422157.01726967236,4415614.249675014,50,19.73482878160477,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419037.1134697823,4415886.623566954,41,7.064517296814338,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420688.2620101835,4414683.476636585,36,12.511915592948595,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420311.6967816335,4415211.722636813,49,13.71631406467788,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423207.3233585456,4414837.835091601,29,22.477476572003862,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419770.34764927696,4414988.899837312,34,20.383961173506343,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421102.26743996434,4417273.761967135,34,6.022640315294266,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419893.81522916426,4414169.967373419,46,13.507120250826295,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423221.7581643112,4416823.066659628,38,11.292328959326994,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421338.1065328761,4417506.070468071,7,10.25033426965986,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422249.7593869348,4414747.741426277,49,12.350288405029142,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420536.7949728443,4416733.27029415,20,14.16680591082573,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422788.74479310866,4416843.550973687,52,15.252237527966498,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419382.72621197125,4415470.43809576,54,13.544854235251742,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421892.95620813774,4417341.439525092,29,9.749550057772929,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421977.9107624046,4417070.998010142,23,10.686440431449725,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419979.3362407753,4416847.336513987,37,16.337904905886262,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421937.69293139916,4417706.576571695,42,7.47934234380722,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419662.34947265167,4416596.235091527,27,6.750908198709841,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420288.77635123866,4416746.618332018,45,11.732081838766733,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420405.9157898359,4417620.755011627,42,18.64957990839368,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419329.8166813217,4417241.2828024365,22,14.845171824151821,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423574.7053072207,4416445.01316116,46,14.978009483917896,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421792.5311353835,4414933.723705673,29,21.08241250843837,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419888.5713889747,4417455.214810997,28,8.06612355189664,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423310.74197002396,4415584.112047391,33,15.186774430563954,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423536.6619359276,4417661.316247478,40,15.405093700408935,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423495.56998120615,4417737.351896968,52,13.21330763890193,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423253.2178420475,4414845.160173882,50,17.597611850118636,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420676.93096102227,4416201.584905205,42,14.208870230231964,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419274.1532731619,4416254.30172664,46,11.83838788628578,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421925.4405054078,4414404.4525086405,64,15.39815502360463,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420040.3596445535,4415901.547716589,76,7.021859617484243,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420674.60333790595,4417976.642061974,13,12.712383846869834,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420582.6044748935,4416508.789243286,34,15.869945829475625,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421358.20706426556,4417568.500742739,3,7.25488651116689,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421807.63446346496,4416165.6165825445,46,10.920477991518766,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419569.96696257795,4414964.081737106,29,16.085305860782494,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421155.4723561175,4416795.278426919,60,15.789819786866504,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423756.76465238933,4415109.623917583,13,13.654582390051623,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422294.81593948056,4416993.004514449,20,11.720411423325539,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420357.6939813573,4416538.058744219,23,12.613283210422681,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422083.5014490129,4416649.370260546,40,16.546694380164148,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423198.9073262038,4416911.542008393,35,21.786020253726416,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419347.1111991826,4417688.344543394,38,10.629934999629072,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421965.1450493414,4416217.017029293,26,12.016027329793342,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422910.8297692149,4415674.502368524,83,12.508719868659972,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421979.95444546785,4415059.847761833,41,11.325109757737415,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423293.3681364774,4415302.052219687,25,10.69077921924591,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421386.8706650392,4416662.594868454,35,15.398888409750803,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423857.1380921496,4414391.302831858,63,8.777279741612693,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423692.07110178267,4415178.82710086,27,8.30449261356283,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423235.3873528882,4417088.187124971,49,13.180258385453902,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423413.4603005844,4417482.628616266,13,10.420426139831543,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423597.4143052303,4417945.4221638795,48,16.34658697853486,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420872.94824492134,4415803.745881888,19,6.981069521903993,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422782.5694361517,4416361.6212067325,31,14.565038830464884,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419383.5220430705,4416292.361785115,65,12.638067160166226,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420627.56793479185,4414393.337648727,35,19.790083819253105,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423382.8719614636,4416832.462796436,36,17.661887157426936,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422631.38078341796,4416238.255396059,41,10.283742666244505,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419728.94883675314,4417677.899325285,48,12.375471941729387,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422630.3806728704,4415357.271530536,46,16.176085835902587,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421645.1657360878,4416867.4472678555,43,15.804869630503097,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421798.88946417754,4417991.030547874,33,9.53844998475277,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422644.93720624846,4414705.825643618,31,11.99101030680441,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421259.6705249514,4416213.061780685,37,14.648080673604396,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420102.7709056585,4415732.553816113,41,10.166114135079267,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422757.4555166583,4414638.143287387,35,13.505230359826767,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423805.93019332614,4417795.418237267,6,16.32352836370468,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423912.50707514846,4417684.912841328,32,17.908593680113555,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420503.7928025956,4416937.360237614,32,13.51030282407999,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421787.1773845503,4416548.253882284,19,13.850158948898315,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419209.45379711327,4417776.421281929,26,9.60391270142335,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423030.746385953,4414980.249941709,28,7.330506435462405,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420802.15428883344,4417233.26643205,32,14.317601559236646,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422420.1785065651,4417602.181073042,42,14.509305409079506,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419388.90895579365,4414962.576579774,31,11.455040003484292,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422552.0546776893,4417346.070618552,34,16.50983090162277,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422672.66422773525,4414883.069092743,66,12.899203284437005,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422639.2209525945,4416011.599230223,26,16.42914114897068,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421666.975192717,4416466.688483049,50,9.976429777765274,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419953.6960244009,4417816.794553484,52,9.786974857311982,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422455.4636425437,4415392.59013707,58,14.845173591334245,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422940.16276271956,4416690.147493068,54,13.276152408123018,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421553.9330868803,4414466.2165746,29,19.574007922534285,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423599.63130382844,4414829.542498552,13,16.725858669281006,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422880.5696357809,4417548.702012224,35,14.200903919764928,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420923.820130063,4414299.6004805425,33,22.439005217118698,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422689.4436178321,4416489.719734905,54,13.569895573942748,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423842.1636630593,4416525.053929155,63,12.071707368729605,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419172.7860610826,4415349.36413969,43,16.19842096805572,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422753.1225121494,4414898.062440373,62,14.443032453060148,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422636.5452382283,4417606.73719865,30,13.17576952203115,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419780.4962993314,4417094.126020153,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422693.6127909799,4416167.941999313,35,13.660451337746212,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420341.4658180149,4417058.589290122,63,12.741197926127722,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421095.5045510194,4415201.694345716,40,16.921640941500662,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421139.4352758914,4416319.058356068,59,10.57759290901281,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421637.2087809554,4414704.400666973,38,17.005753485529045,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423789.361103207,4414765.289174939,48,14.233267707824707,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419979.53396789957,4414807.058812997,35,18.709591187272753,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420936.8944377223,4416987.080279393,33,14.811518027854687,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419708.8489249216,4415753.318822795,41,18.64624997278539,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423390.17292293016,4416034.560736498,64,14.734326846301556,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422787.5279668912,4416164.6128552975,20,11.234118971824646,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423752.35579715343,4416897.607927867,57,14.620121625515452,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422662.30706331425,4414502.186429158,49,16.889099695390584,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423522.43291302363,4415399.802957318,50,13.320622169971468,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421849.94589558913,4414671.419792786,53,14.717887985931252,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423759.3429586604,4415107.622103429,19,13.382970119777479,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421231.6860750632,4415243.876230446,43,20.228096068737116,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421472.34144187806,4414526.616427298,38,16.62978318528125,2019,WLOU
