path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_JERC_5_748000_3452000_image.shp,748164.6327295927,3452919.391087263,30,4.729251002709071,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3468000_image.shp,741184.5913442043,3468985.1987225455,5,11.455920006752015,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3455000_image.shp,746506.1735324829,3455667.3026468204,4,25.028539752960206,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_749000_3457000_image.shp,749171.5323860276,3457590.078995285,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3465000_image.shp,746172.9660453864,3465164.403389954,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_732000_3467000_image.shp,732394.0593079703,3467611.591944493,22,15.201778528907079,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_732000_3461000_image.shp,732722.4879761031,3461491.260409021,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3452000_image.shp,741579.0384553876,3452902.3454832034,7,23.46352415902274,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3458000_image.shp,745765.2166249775,3458314.9866669304,6,11.189158341884614,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3468000_image.shp,744417.0220379288,3468529.0953941857,17,9.415775879130644,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_750000_3456000_image.shp,750591.185309115,3456884.9987673215,7,24.322785581861222,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3468000_image.shp,744181.7361036257,3468518.770368915,20,11.671754467010498,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3459000_image.shp,740682.1361043943,3459539.204902634,3,18.59098348617554,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3450000_image.shp,740131.8306847827,3450677.0475391406,16,16.62501313149929,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3461000_image.shp,735085.8838545221,3461843.183169799,9,23.604570378197565,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3463000_image.shp,744252.4700785759,3463020.5324051273,17,17.26099457684685,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3454000_image.shp,741189.3419738818,3454657.928812257,15,15.213654719352723,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3460000_image.shp,739979.709695031,3460306.8268886735,8,24.49026606798172,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3468000_image.shp,737405.9094055893,3468877.2242256845,11,17.114822905497117,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3452000_image.shp,741959.0380788483,3452786.7247466994,7,17.907648696899418,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_733000_3462000_image.shp,733583.1170352288,3462137.2766127335,4,25.135717248916627,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3468000_image.shp,746688.2699026964,3468103.0356881004,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3467000_image.shp,746746.67193302,3467156.096892238,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3455000_image.shp,746189.4055336384,3455197.592302061,2,22.0110897731781,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3467000_image.shp,738007.5469535562,3467006.0065045743,13,22.081378982250506,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3462000_image.shp,741721.200559972,3462726.3319159006,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_749000_3458000_image.shp,749791.4466879856,3458697.2265313896,6,26.133401934305827,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3466000_image.shp,735319.7123090209,3466418.8961883276,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3454000_image.shp,744287.4764359555,3454697.34728551,8,10.659988792538641,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3455000_image.shp,737241.6308100029,3455906.6109404117,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_748000_3459000_image.shp,748655.5447422425,3459001.9146219003,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_747000_3457000_image.shp,747399.7637972687,3457634.846184246,14,23.433885680607386,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3450000_image.shp,736044.6777474895,3450795.633803274,3,9.952493124008178,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3466000_image.shp,741948.1538921355,3466865.8329231986,7,20.999857326235087,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3456000_image.shp,738870.4607856718,3456404.9000316532,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3468000_image.shp,746799.8114740051,3468903.152888513,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3458000_image.shp,746208.1110984299,3458866.275353471,22,9.981285941167313,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3459000_image.shp,746773.1525963865,3459323.7369717774,10,21.227889696121217,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_749000_3459000_image.shp,749390.4667561847,3459535.4999359986,10,14.740036051750184,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3455000_image.shp,743475.5804167227,3455993.13596054,23,10.786989937450574,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3455000_image.shp,743154.3140234243,3455007.3970559966,2,21.461679973602294,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3457000_image.shp,744030.3105790394,3457558.3284348566,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3459000_image.shp,745099.7511764731,3459420.92941212,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3453000_image.shp,740323.381130398,3453286.858444567,2,3.723725050687791,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3467000_image.shp,735127.2133210285,3467339.6845973325,15,14.140496058464047,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_734000_3466000_image.shp,734858.6724219256,3466347.240067829,27,19.07734997396116,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3464000_image.shp,741943.0533371055,3464440.1198731796,34,8.309400537014008,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_731000_3466000_image.shp,731285.5747691438,3466378.549929371,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3460000_image.shp,738956.9897922486,3460362.267867186,5,19.480620054244994,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3463000_image.shp,738429.3694079582,3463356.528189477,12,10.10207000454267,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3454000_image.shp,740286.4164971869,3454058.888718562,12,26.35411315759023,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3466000_image.shp,743839.2640769099,3466888.831646607,10,23.50910132598877,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3453000_image.shp,742404.004937479,3453698.5094992775,7,20.087693010057723,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3468000_image.shp,741419.0079927788,3468528.773459678,5,10.246721971511842,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3450000_image.shp,739431.5951117894,3450098.5738289393,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3455000_image.shp,743851.3878252093,3455753.3749924353,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_734000_3465000_image.shp,734929.5182780976,3465551.6335092154,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3467000_image.shp,746243.5753448622,3467616.3404797018,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_747000_3460000_image.shp,747049.3282938342,3460067.9712555376,11,26.548547914678405,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3464000_image.shp,744339.8802378988,3464531.0799434697,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_748000_3460000_image.shp,748458.6540102192,3460008.138002786,6,19.69119326909383,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3450000_image.shp,740292.8044869076,3450690.978769995,11,8.91057820233432,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3468000_image.shp,738559.9491710132,3468590.207488338,10,16.627294840812688,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3457000_image.shp,740043.5608743079,3457580.2666925816,20,9.610349006295204,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3458000_image.shp,737790.10046131,3458793.9754152033,4,3.3641449791193003,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_733000_3463000_image.shp,733485.4710589384,3463032.7101697116,2,13.643710045814515,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3466000_image.shp,743090.9096917921,3466248.3146941564,10,20.929644306182862,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3453000_image.shp,743182.4734600249,3453229.297503234,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_749000_3456000_image.shp,749805.0353613698,3456326.1043469487,24,18.74951243797938,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3461000_image.shp,745178.5692731949,3461849.4063227633,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3455000_image.shp,745559.0494963891,3455466.5012021144,5,16.97982197570801,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3461000_image.shp,735897.8494253331,3461021.9948566803,11,19.064843510714443,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3459000_image.shp,739588.7777588642,3459500.1389276716,10,26.766032245635984,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_734000_3461000_image.shp,734571.4487624358,3461075.891531272,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3460000_image.shp,739935.8731594414,3460138.3674003887,9,26.202645462883844,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3462000_image.shp,740024.6600595767,3462380.660551157,21,10.734151027770267,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3462000_image.shp,745859.2374619053,3462197.242766736,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3463000_image.shp,738334.5242282875,3463502.088997212,3,15.372520098686216,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3464000_image.shp,744704.5696612258,3464382.242347649,1,16.880729656219483,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_750000_3460000_image.shp,750879.2610149652,3460522.1146781724,9,22.073210930294458,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3464000_image.shp,735655.4276836435,3464680.6274193665,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_748000_3458000_image.shp,748078.1905384088,3458117.1133029433,1,23.909200706481933,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3468000_image.shp,742657.0692556284,3468385.746531758,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_747000_3459000_image.shp,747840.9483575711,3459016.6530993814,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3468000_image.shp,735430.0118031399,3468337.7386238268,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3465000_image.shp,736660.40290184,3465503.253968783,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3456000_image.shp,738112.155220921,3456254.264490602,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3464000_image.shp,739942.0616264053,3464466.493005985,15,25.81438085047404,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3457000_image.shp,745522.1198623138,3457836.347489543,11,14.462094357230445,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_747000_3459000_image.shp,747634.7997529797,3459473.769469128,6,14.69049170335134,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3461000_image.shp,740791.9204346384,3461012.6063352716,7,18.455731400081085,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_748000_3460000_image.shp,748335.6182471863,3460072.754595998,5,20.696623867034912,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3459000_image.shp,743566.9160098651,3459944.154153411,15,14.750325334548945,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_731000_3466000_image.shp,731899.9622306993,3466389.1400597165,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3464000_image.shp,746271.9166043705,3464869.367832144,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_748000_3451000_image.shp,748507.5376484385,3451488.1933245044,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3466000_image.shp,739290.9168110649,3466409.4564835844,33,14.42931183612708,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_750000_3455000_image.shp,750535.8858884869,3455103.616413266,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3455000_image.shp,740783.3310606778,3455808.6176021527,9,7.680101129743788,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3467000_image.shp,746540.4723641335,3467688.7768272543,16,12.449071189165117,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3463000_image.shp,745718.8782337203,3463229.411767026,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3462000_image.shp,739305.5043532028,3462813.5415325733,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3462000_image.shp,742879.7145891077,3462562.52858181,14,22.381284351348878,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_747000_3452000_image.shp,747606.1137271142,3452571.0932568484,17,19.87443511682398,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_748000_3452000_image.shp,748600.7525734733,3452635.7540504304,4,7.881169874668121,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3452000_image.shp,738957.4890186258,3452979.951975451,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_733000_3464000_image.shp,733308.1651458514,3464782.1880475204,1,13.845719604492187,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3454000_image.shp,741913.6881878243,3454156.8658239394,9,24.829732496473525,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3458000_image.shp,743342.1015272689,3458571.5064535285,4,3.6764124941825864,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3460000_image.shp,740113.2776413204,3460665.042260732,8,16.93051123142242,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3455000_image.shp,737098.2766520581,3455840.6898024483,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3467000_image.shp,737879.8610632204,3467056.4120042548,14,15.675125616618562,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_749000_3453000_image.shp,749337.5575852689,3453822.495504869,7,20.424228899819507,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_736000_3465000_image.shp,736453.2900888181,3465522.7478370825,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3455000_image.shp,737178.2505381585,3455741.4745113663,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3466000_image.shp,735893.0296969174,3466445.7605984514,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_744000_3455000_image.shp,744037.5768917475,3455704.2112874985,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3456000_image.shp,746222.4104706255,3456075.1116040642,6,17.981995158195495,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3466000_image.shp,740468.7116802029,3466166.51409892,11,20.600233485481954,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3456000_image.shp,742593.4170332099,3456676.5355636873,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3457000_image.shp,738163.3830461546,3457065.869714829,20,20.70424759340286,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_748000_3456000_image.shp,748560.5064074502,3456612.8150421074,16,13.55873613357544,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3465000_image.shp,735812.3069963665,3465614.636081194,5,10.729607969284057,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3452000_image.shp,742966.4037568965,3452579.244362036,8,15.830833462476729,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3464000_image.shp,743229.5577955082,3464599.073864691,10,9.294160015583039,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3451000_image.shp,743610.8543153463,3451641.5628921036,9,23.414166696336533,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3458000_image.shp,746403.9415805967,3458935.568552413,12,25.087568451563516,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_740000_3458000_image.shp,740877.5184936655,3458544.1509127184,7,28.732810123988564,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_742000_3460000_image.shp,742473.116819874,3460041.011454068,19,17.058613198681876,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_747000_3455000_image.shp,747439.9165413239,3455731.9182391916,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_735000_3460000_image.shp,735963.9764120497,3460393.198657047,14,16.742226620061057,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_732000_3467000_image.shp,732339.6811123659,3467131.4798147553,1,13.190680074691771,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_746000_3459000_image.shp,746273.7259930372,3459661.870739891,4,19.51439244508743,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3453000_image.shp,741528.8869276555,3453089.1768038454,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_739000_3452000_image.shp,739213.7133555451,3452944.484020241,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_743000_3460000_image.shp,743201.7670679159,3460701.899042467,6,10.078364790280661,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3466000_image.shp,741618.8409804461,3466365.656979583,17,20.084917557099285,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3468000_image.shp,745071.4374925868,3468975.804615946,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_741000_3468000_image.shp,741907.2139533376,3468770.126361029,16,9.852174410074948,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_738000_3459000_image.shp,738246.9283987908,3459504.3540721005,1,3.180830078125,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_737000_3467000_image.shp,737686.5434722623,3467568.1329486896,20,14.727881473779679,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_745000_3466000_image.shp,745176.7950285219,3466263.713266925,0,,2019,JERC
/orange/idtrees-collab/draped/2019_JERC_5_748000_3451000_image.shp,748561.8236371946,3451518.613010043,0,,2019,JERC
