path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5068000_image.shp,552381.2477231278,5068819.656384557,13,39.432548191364006,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5069000_image.shp,558816.0337830461,5069971.789915273,12,15.697916614611946,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5065000_image.shp,553704.3075684276,5065504.377779173,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5066000_image.shp,555465.2260548018,5066178.367734034,25,10.28808471403122,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5067000_image.shp,547255.7599133444,5067491.075834934,25,31.04000787887573,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5062000_image.shp,550218.3463150383,5062015.221473919,23,4.192347803945127,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_554000_5072000_image.shp,554976.9500008237,5072139.56093218,13,33.667483766995936,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5070000_image.shp,548502.5434555971,5070375.1851854995,19,48.38675067901611,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5072000_image.shp,552565.3105235802,5072469.72358819,23,44.17209298341171,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5067000_image.shp,547321.5471762335,5067793.446419831,16,29.862036181688307,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5065000_image.shp,557403.5448810721,5065079.543457542,1,6.792650179862979,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5067000_image.shp,558319.1428148043,5067166.0507403,2,3.5970999002456665,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5070000_image.shp,557136.7139494382,5070206.6512836,14,8.13817366327558,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5065000_image.shp,548511.5179291865,5065596.675830521,12,32.54408266067505,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_549000_5064000_image.shp,549870.7890670164,5064551.983193724,15,28.961770205179853,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5070000_image.shp,550518.9607564231,5070979.834656727,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5063000_image.shp,548732.5764977976,5063822.089861261,22,14.645063131072304,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5070000_image.shp,558380.1883513377,5070240.278306482,21,39.5228360185169,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5065000_image.shp,548912.7712365284,5065456.126948327,13,16.64876271156164,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5066000_image.shp,548287.2184726691,5066805.403321282,34,16.678875711945928,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5070000_image.shp,558286.5047539583,5070029.736772384,14,27.380504249845227,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5072000_image.shp,547763.0271450696,5072741.097195238,12,8.998725103537241,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_554000_5068000_image.shp,554207.001358269,5068496.981549995,10,37.71701183223724,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_554000_5068000_image.shp,554865.556702393,5068478.611547498,4,14.71008019208908,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5069000_image.shp,556263.4629625474,5069937.614515838,6,43.77348501841228,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5064000_image.shp,556307.0819330665,5064573.7394075105,15,26.92588598251343,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5067000_image.shp,556589.1856049786,5067149.559969927,24,36.46592955430349,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5071000_image.shp,558716.9703471318,5071801.715904158,19,28.952736590536023,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5062000_image.shp,547701.6215643736,5062887.286046908,17,41.25243638431324,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5062000_image.shp,555105.0914982887,5062255.70268156,22,16.56136325229298,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5066000_image.shp,558954.7432219516,5066434.298804225,21,16.788605739956807,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5070000_image.shp,557987.8639346305,5070272.009704719,17,30.897365776510796,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5067000_image.shp,555103.5715070926,5067390.118455928,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_554000_5068000_image.shp,554356.7424098322,5068289.620686479,2,3.279529950618744,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5063000_image.shp,550036.2288285984,5063203.52610054,25,19.499381624221805,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5067000_image.shp,548318.3074994205,5067599.430431385,19,11.507771623260096,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5062000_image.shp,552987.8137586233,5062459.857798485,24,33.611665556430815,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5066000_image.shp,556767.8565478959,5066736.463936142,3,3.7601033735275267,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5066000_image.shp,552044.7800732153,5066626.328038698,16,16.086342363357545,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5062000_image.shp,547215.6274453503,5062780.106925712,19,27.291577413458572,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5064000_image.shp,547098.2180624359,5064996.986793005,36,25.33169347763062,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5070000_image.shp,548598.0814962287,5070805.991357841,14,20.213930854116164,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_549000_5064000_image.shp,549125.1071431537,5064808.926571657,42,6.716428298325767,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5063000_image.shp,557554.5500605913,5063723.408917651,20,20.281056919813153,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5064000_image.shp,556281.7801436763,5064533.924562751,12,26.299834345181782,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5066000_image.shp,550605.205462308,5066001.035022194,17,21.12243707208072,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5070000_image.shp,548844.320265647,5070796.536146757,13,39.902655554551345,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5071000_image.shp,558181.3404804165,5071574.162326011,18,31.836634357240467,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5064000_image.shp,553040.615435862,5064292.867700003,57,5.520762089930082,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5067000_image.shp,551572.5260132762,5067492.765508818,14,44.225463128771096,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5071000_image.shp,550871.9861231864,5071277.4920714,1,5.425619869232178,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5069000_image.shp,557566.5085044324,5069068.9141364405,22,22.165792833241543,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5062000_image.shp,548942.8463376872,5062482.342406554,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5067000_image.shp,550274.1610888685,5067698.584420255,9,41.46699962615967,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5064000_image.shp,552999.102719865,5064480.139533395,40,8.100762774944306,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5067000_image.shp,557039.9799461048,5067169.375325922,29,28.83330669008452,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5067000_image.shp,547652.0143067953,5067598.085070586,10,42.48345398330689,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_549000_5062000_image.shp,549612.7863293991,5062557.045339829,15,44.49687116750081,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5069000_image.shp,551955.3166483325,5069787.824184383,8,6.752012419700622,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5069000_image.shp,547784.5283199638,5069598.641303531,18,40.468112259970766,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5063000_image.shp,547903.6513983662,5063366.358747929,23,40.31762962673021,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5068000_image.shp,547357.4928925732,5068300.18913643,27,29.54728801232797,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5071000_image.shp,557031.0269706396,5071318.860033352,17,3.870468839757582,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_549000_5070000_image.shp,549040.5447822533,5070518.896984777,8,39.33312893509865,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_554000_5064000_image.shp,554739.1894221538,5064398.344204534,19,41.51256591897262,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5069000_image.shp,556408.8283143444,5069960.403104406,16,10.318856949806214,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5070000_image.shp,547256.6205418428,5070291.634697845,35,4.040973138604845,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5064000_image.shp,550065.0330163075,5064386.024386642,9,32.75975725650787,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5068000_image.shp,548891.6068695675,5068529.336463857,49,8.242527756642323,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5065000_image.shp,553191.0836786622,5065004.629820124,32,41.82095952272415,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5068000_image.shp,558051.0320091831,5068735.297479187,10,33.4494311504364,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5066000_image.shp,553623.9970175119,5066054.562084625,17,45.52519080666934,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5069000_image.shp,548103.7065122827,5069841.386808461,29,23.3066692414777,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5063000_image.shp,547623.4365849401,5063753.736385725,11,20.973217398903582,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5066000_image.shp,556674.4846694517,5066700.06360034,14,34.287545430319646,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5063000_image.shp,550941.9971925897,5063218.895134866,34,16.461363100444572,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5072000_image.shp,553710.9411500718,5072003.372685617,18,28.677569226158987,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5072000_image.shp,548974.0703609089,5072980.672384238,8,21.766437616348266,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5065000_image.shp,550906.334874644,5065762.360197873,20,13.636995653629302,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5066000_image.shp,555522.6516709164,5066370.582907318,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5067000_image.shp,556620.7727134692,5067333.515536202,42,26.117312071663996,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5062000_image.shp,550285.822916091,5062248.529974543,48,3.7312224934995175,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5066000_image.shp,558684.041940337,5066958.361985648,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5069000_image.shp,552504.8169688171,5069008.236727321,15,22.774291220347088,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_549000_5069000_image.shp,549343.5639141279,5069394.276216123,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5064000_image.shp,555676.56079853,5064014.747369095,24,17.36713548143705,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_549000_5066000_image.shp,549661.4323079983,5066887.969222674,16,37.9686514365673,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5070000_image.shp,555469.5801857337,5070726.401748716,32,4.7886431382596495,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5069000_image.shp,551169.5397598334,5069569.498337154,36,13.085449148284063,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_549000_5067000_image.shp,549043.0255270589,5067009.978982088,10,10.754901969909668,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5067000_image.shp,551436.6738768317,5067229.607128853,13,21.308898649949295,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5072000_image.shp,547765.7546110112,5072692.276721551,1,33.3193586730957,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5070000_image.shp,557723.2987619252,5070516.785708572,13,38.69524234625009,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5062000_image.shp,551504.2549327498,5062732.544096556,18,35.84861229684618,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5069000_image.shp,555266.1617465529,5069145.037794594,23,26.139810058759608,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5063000_image.shp,547415.2967639024,5063131.438574826,23,33.73783162158468,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5069000_image.shp,547714.535592252,5069826.134252903,20,44.86559332847595,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_554000_5070000_image.shp,554784.7353585816,5070594.824441651,49,24.56947238805343,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5064000_image.shp,557123.1617957072,5064469.83330676,13,28.880552167158864,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5069000_image.shp,550897.5855804418,5069693.886745196,9,29.514422728220623,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_547000_5065000_image.shp,547886.8558840582,5065778.312047142,21,47.693215159461616,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5068000_image.shp,555655.7406963273,5068243.336049336,17,34.708998818117024,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5070000_image.shp,550465.8939660367,5070119.437202849,12,41.32207039833069,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5070000_image.shp,551199.1676550207,5070866.226464696,12,24.83229069451491,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5072000_image.shp,558863.0180220875,5072432.276732702,15,42.73076640065511,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5071000_image.shp,553489.148945306,5071696.614273605,38,14.226065242415979,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5069000_image.shp,553721.3943470462,5069146.381943213,15,17.59496391105652,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5069000_image.shp,552292.1417068018,5069535.404189692,51,18.821356387231866,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5068000_image.shp,557635.2912174953,5068456.761483428,20,21.735613109827035,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5069000_image.shp,550865.6686039838,5069773.335082032,22,18.99309111855247,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5068000_image.shp,557665.2059737176,5068611.969858671,36,15.922258247269522,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5070000_image.shp,558101.5300496467,5070426.049584225,25,31.7330771118164,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5065000_image.shp,551139.4226079743,5065166.788894359,12,29.11422254562378,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_549000_5062000_image.shp,549755.2359987313,5062932.3556430135,12,36.68478930155436,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5064000_image.shp,557514.9167043099,5064201.677260599,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5071000_image.shp,552855.7700131506,5071519.997253804,31,14.194148439899564,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5065000_image.shp,548418.9289357935,5065937.73947193,36,9.518473063177531,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5065000_image.shp,551602.1526544078,5065033.517625783,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5072000_image.shp,552721.0604559322,5072425.897466743,12,34.80829479376475,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5066000_image.shp,558101.8283268642,5066575.982254722,23,18.547278162085487,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5068000_image.shp,550495.4877953457,5068780.983955094,21,37.75180003574917,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5063000_image.shp,557997.1163735016,5063992.0475551775,9,16.748100101682876,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5065000_image.shp,552825.3551957356,5065519.475650564,19,35.93001991472746,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_549000_5068000_image.shp,549445.2461391434,5068667.749266593,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_557000_5065000_image.shp,557588.5695610046,5065299.302874029,22,20.969776769984854,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_550000_5064000_image.shp,550434.841349368,5064968.018301494,17,40.50866343554328,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5069000_image.shp,548641.1513841804,5069825.106170816,15,42.77213890075684,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5065000_image.shp,551477.7405532004,5065613.474259897,0,,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_551000_5065000_image.shp,551259.7540448349,5065271.282187591,26,9.924265357347634,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5067000_image.shp,555375.2697679034,5067103.3242651485,16,32.066910012960435,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_554000_5069000_image.shp,554385.1694765607,5069021.218951593,15,33.26344496536255,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_549000_5072000_image.shp,549407.5501254719,5072648.033657884,19,25.037605783562913,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_552000_5071000_image.shp,552365.3840600207,5071526.998722868,19,30.79879352168033,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5071000_image.shp,558792.4610621326,5071675.346081827,16,25.238542592525484,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_555000_5066000_image.shp,555030.1245113456,5066148.038716552,33,9.880396984129241,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_548000_5072000_image.shp,548986.5250592545,5072820.966332425,9,38.67155117882623,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5062000_image.shp,558831.8639663684,5062343.495698752,23,31.151872777524204,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_558000_5062000_image.shp,558538.3534839737,5062625.123778851,13,38.243514283987196,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5070000_image.shp,553689.797265884,5070724.309913862,19,9.393936359505904,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5067000_image.shp,553036.2574756376,5067249.955831457,1,3.355780038833618,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_556000_5066000_image.shp,556475.6028419882,5066012.54735191,10,3.68205903840065,2018,ABBY
/orange/idtrees-collab/draped/2018_ABBY_2_553000_5072000_image.shp,553552.8080944297,5072335.626421103,15,17.513949352582294,2018,ABBY
