path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4330000_image.shp,705551.5038333528,4330608.7243854245,18,4.500275780264537,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_710000_4333000_image.shp,710077.5495433463,4333146.966339252,15,5.5365851778475434,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4330000_image.shp,712959.9316055175,4330697.28852788,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_716000_4329000_image.shp,716289.0337504548,4329408.59744956,15,10.245185502560934,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4337000_image.shp,708401.0688427566,4337101.60274473,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_716000_4326000_image.shp,716367.3841262844,4326023.514180484,13,5.1953237242735355,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4331000_image.shp,705370.9729739286,4331099.80029832,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4328000_image.shp,711214.9285991399,4328675.385058863,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_704000_4328000_image.shp,704830.9789800212,4328283.015514628,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4344000_image.shp,712120.488839762,4344523.739220009,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_715000_4334000_image.shp,715625.5286289233,4334800.312569012,5,3.9704484097623824,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4340000_image.shp,711752.1616502241,4340099.236645848,22,13.0916407946695,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4331000_image.shp,707231.7784802933,4331302.503239014,10,15.379741785163878,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4332000_image.shp,705022.5107332702,4332683.63245293,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_715000_4333000_image.shp,715435.1524910034,4333420.781621844,9,6.640490660150846,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_713000_4338000_image.shp,713843.4819192251,4338544.943826727,11,9.096302838698302,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_716000_4332000_image.shp,716594.8679588815,4332245.80085026,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4338000_image.shp,705670.9884940503,4338497.574488255,1,3.950881968927383,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4325000_image.shp,709659.1077291643,4325491.186828864,6,5.4335466592073445,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4328000_image.shp,712301.3741050682,4328959.9384866515,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_713000_4337000_image.shp,713495.238347264,4337620.113091838,12,6.0634804153283435,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4332000_image.shp,707578.4491777146,4332392.845560258,1,4.434248142957687,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4335000_image.shp,706939.9943054686,4335291.347703243,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4330000_image.shp,712831.6742428975,4330130.933537089,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_704000_4326000_image.shp,704498.2544667533,4326568.698680615,19,7.043733779799311,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4340000_image.shp,712788.488331998,4340652.869664868,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4344000_image.shp,707692.4542000103,4344404.374190662,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4325000_image.shp,703439.2438505463,4325792.239141899,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4334000_image.shp,712761.9804454881,4334826.783761004,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4337000_image.shp,703984.4325544214,4337769.6800842015,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4328000_image.shp,703895.8926537195,4328740.606633669,4,3.6806577122509476,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_714000_4327000_image.shp,714385.8830108657,4327680.575203956,3,4.822201057036718,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4335000_image.shp,709126.5092846502,4335247.044691658,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4334000_image.shp,705127.9063754603,4334908.426920816,1,3.416230006694794,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_715000_4331000_image.shp,715243.658688588,4331759.690486893,22,10.335241905645889,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_715000_4334000_image.shp,715771.764554836,4334665.909177888,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4336000_image.shp,705629.9156756648,4336216.861810526,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4344000_image.shp,708356.1443545641,4344692.3620133065,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4336000_image.shp,707502.2467902529,4336780.807706173,25,7.960852484788894,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4325000_image.shp,703838.3314756585,4325695.675746074,4,4.004380446249247,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_715000_4329000_image.shp,715010.6495479153,4329081.505453393,4,5.516210561847687,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4339000_image.shp,711466.8944844564,4339757.969918838,18,16.10156458397442,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4327000_image.shp,711729.0916411552,4327842.651424844,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_704000_4334000_image.shp,704285.3562188497,4334824.615034024,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_713000_4328000_image.shp,713097.9883099488,4328613.8993802685,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_710000_4330000_image.shp,710806.5188368359,4330254.635064108,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4337000_image.shp,709782.6786641502,4337127.272327594,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_716000_4332000_image.shp,716825.9487712202,4332545.965409287,23,10.788659759488315,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4332000_image.shp,709200.453711877,4332496.181608459,22,7.654637679355796,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_714000_4334000_image.shp,714168.1926456777,4334505.213061891,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_715000_4331000_image.shp,715431.9331152492,4331581.935961634,4,4.239986540818215,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4335000_image.shp,712126.9181676176,4335356.726749793,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4335000_image.shp,712866.078640802,4335995.061933506,4,3.1741039938867086,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4329000_image.shp,705141.1881859964,4329698.858734142,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4329000_image.shp,712814.0684645869,4329804.736078654,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_704000_4332000_image.shp,704078.7825024116,4332534.669784415,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4331000_image.shp,705475.8902847152,4331103.156869612,3,4.360450724204381,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4335000_image.shp,705445.3644039269,4335720.941040615,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_715000_4331000_image.shp,715162.7444441878,4331690.673681,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4331000_image.shp,703895.1508731659,4331347.963258516,10,8.302061415715219,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_704000_4330000_image.shp,704203.3874833744,4330297.538579584,1,5.222366009807587,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4342000_image.shp,706063.2553036853,4342835.014479105,8,10.048162544485926,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_714000_4332000_image.shp,714243.072968841,4332822.197593163,15,5.513186523742676,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_715000_4333000_image.shp,715372.8041530056,4333993.037883816,24,10.18901448589166,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4328000_image.shp,711689.5625715312,4328514.427106118,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_716000_4327000_image.shp,716109.4549482304,4327547.968407471,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4327000_image.shp,707799.670752504,4327792.417727906,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4337000_image.shp,707917.2272019263,4337281.117440813,20,11.050098741633892,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4344000_image.shp,705291.4861459434,4344486.292614047,20,7.764433359081745,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_710000_4331000_image.shp,710620.176714761,4331752.600407359,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_715000_4334000_image.shp,715003.9616359086,4334834.2554928735,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4340000_image.shp,706392.1161455675,4340370.875592415,3,8.517847435124716,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4333000_image.shp,705149.9746647591,4333077.86989375,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_713000_4330000_image.shp,713716.2677232444,4330732.489203563,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4330000_image.shp,706863.9737039566,4330543.153733929,3,6.0693960628191626,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_713000_4342000_image.shp,713855.986379945,4342387.840336376,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4330000_image.shp,703041.796041682,4330849.707300423,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4329000_image.shp,705437.0955228537,4329315.2658092,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4331000_image.shp,709583.2295226656,4331844.06483998,21,10.683705070879347,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_713000_4343000_image.shp,713229.8963791184,4343940.000820057,23,5.624376721023475,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4340000_image.shp,706864.7004322328,4340698.931535254,7,9.911022127655574,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_716000_4333000_image.shp,716566.7873605787,4333650.914223538,33,7.775752228327954,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4331000_image.shp,709246.7059632797,4331499.276102532,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4328000_image.shp,708312.6820543297,4328276.836976922,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4329000_image.shp,705297.1521432826,4329661.819724982,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4335000_image.shp,707670.7540819437,4335897.553586015,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4328000_image.shp,703358.3284025817,4328193.2599198185,15,8.986667200895944,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4335000_image.shp,711330.4040774876,4335180.3221918605,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4336000_image.shp,705817.8263575818,4336716.60601933,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_716000_4328000_image.shp,716962.6615716685,4328554.870076632,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4330000_image.shp,712271.1543721803,4330871.532083457,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4333000_image.shp,712832.3654142311,4333462.688031553,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4343000_image.shp,707545.8097242892,4343160.931441618,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4326000_image.shp,711186.0627637781,4326614.574246513,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4328000_image.shp,711412.1113296986,4328559.74287982,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_716000_4326000_image.shp,716995.2805672946,4326144.90823509,5,8.779096276869774,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4336000_image.shp,703900.4342294115,4336113.98990446,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4336000_image.shp,711208.1676080748,4336283.59797348,1,4.130000114440918,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4334000_image.shp,706961.03427494,4334032.3135877345,27,15.898154697282225,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4333000_image.shp,706281.5908887059,4333976.455760739,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4332000_image.shp,703077.5793732214,4332287.641027985,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_716000_4328000_image.shp,716493.9263738432,4328819.736624393,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4335000_image.shp,707503.1368552787,4335289.766920857,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4336000_image.shp,705985.9427519785,4336502.137722073,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4329000_image.shp,707947.9847252837,4329040.770827403,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4337000_image.shp,703568.5872704831,4337485.50338438,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4331000_image.shp,709284.7468788045,4331000.666359624,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4344000_image.shp,705711.2779888915,4344844.959766016,1,5.981781974887848,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4327000_image.shp,703564.1804410304,4327765.2215922745,15,11.547523224372865,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_713000_4341000_image.shp,713985.6533618025,4341580.9252082445,6,5.874052998137475,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4330000_image.shp,711612.7339489285,4330390.349899643,3,4.496849694840113,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4325000_image.shp,703683.6300920746,4325591.985798861,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_716000_4326000_image.shp,716864.8971447954,4326382.335701193,1,3.233063077521324,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4338000_image.shp,712861.6782150205,4338221.682745654,1,3.013364987254143,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_713000_4332000_image.shp,713004.2076990484,4332098.829011022,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4337000_image.shp,709169.1226656389,4337246.995430134,5,4.965377122535706,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4337000_image.shp,709002.0402166732,4337506.1552828485,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_716000_4334000_image.shp,716190.109516516,4334498.742974312,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_713000_4329000_image.shp,713059.3726316206,4329979.516017943,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_714000_4336000_image.shp,714785.8585984425,4336195.217899738,16,7.035125942757726,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4326000_image.shp,709892.9043497666,4326558.264412494,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4326000_image.shp,707459.8919887122,4326892.104113071,1,4.929999828338623,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4334000_image.shp,703446.6470761622,4334530.777839255,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_713000_4343000_image.shp,713929.9477301806,4343882.411799121,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4336000_image.shp,712499.4475092518,4336882.901685351,24,6.635012112430732,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4326000_image.shp,706296.0106741864,4326812.123141139,1,3.430000066757202,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4336000_image.shp,706437.1250989661,4336060.917202287,29,5.5626593556889175,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4336000_image.shp,711425.8127680311,4336824.52388689,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4334000_image.shp,708662.0104487576,4334062.964770516,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4333000_image.shp,709699.4298459709,4333193.279317611,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_704000_4331000_image.shp,704253.5975183452,4331496.73832871,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4335000_image.shp,712594.0292181158,4335588.232110884,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_714000_4327000_image.shp,714181.5631142771,4327249.301127022,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4336000_image.shp,708120.0573723408,4336023.111597384,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4343000_image.shp,708684.6090775066,4343140.047258132,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4330000_image.shp,707777.9557799691,4330823.849708634,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_714000_4334000_image.shp,714762.8850279055,4334067.308350034,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4328000_image.shp,708138.9053124113,4328786.0891378885,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_713000_4336000_image.shp,713431.8207307366,4336968.951238269,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_704000_4331000_image.shp,704295.4149724613,4331363.43692373,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4340000_image.shp,707595.4519014728,4340311.081449227,17,10.4601611739944,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4329000_image.shp,703197.4196270135,4329610.078774672,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_710000_4336000_image.shp,710073.6582405901,4336426.916668596,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4334000_image.shp,708000.4891098451,4334439.483395335,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4335000_image.shp,708690.893099143,4335417.333565878,14,4.186240285982405,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_715000_4332000_image.shp,715734.449316651,4332414.293183763,8,4.306552979388833,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4331000_image.shp,711155.678748925,4331238.329760733,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_715000_4326000_image.shp,715053.7296241776,4326783.2661766475,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_710000_4336000_image.shp,710887.9694698128,4336336.494753203,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_712000_4340000_image.shp,712842.7149128966,4340260.77691583,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4337000_image.shp,708980.5012983921,4337407.920725057,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4333000_image.shp,711092.6170091291,4333018.13223756,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_703000_4334000_image.shp,703837.623742482,4334843.429758196,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_709000_4332000_image.shp,709709.0298511528,4332169.905092521,9,4.819578193632761,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_706000_4336000_image.shp,706536.0588623376,4336410.535194505,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_707000_4332000_image.shp,707500.0284336379,4332435.068964416,17,6.543168231750937,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_705000_4334000_image.shp,705750.978168294,4334097.192239011,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_711000_4332000_image.shp,711374.1556353143,4332601.154513392,0,,2018,KONZ
/orange/idtrees-collab/draped/2018_KONZ_3_708000_4345000_image.shp,708524.1321007919,4345698.46760019,0,,2018,KONZ
