path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3105000_image.shp,453698.8855499021,3105044.391330323,28,5.8647027838127945,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3105000_image.shp,461936.9288858433,3105644.8744942886,12,10.12876497443517,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3111000_image.shp,455007.5700855177,3111413.5960050602,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3105000_image.shp,458828.06327597075,3105136.3637161837,5,7.555853912191391,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3114000_image.shp,453121.9907367036,3114897.421729987,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3114000_image.shp,454872.40717896516,3114288.8198586437,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3114000_image.shp,453286.96934079094,3114366.2534776456,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3109000_image.shp,460934.5212023051,3109106.8825234617,24,17.518295199163756,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3110000_image.shp,456741.6724856697,3110902.950826061,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3107000_image.shp,455096.2750027207,3107381.2354008085,61,9.953893675751765,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3105000_image.shp,453051.71260627214,3105606.827429064,31,8.8871561745982,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3102000_image.shp,462875.80245988024,3102290.8864255613,28,9.003280994491918,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3105000_image.shp,452655.6140108401,3105017.465622568,29,9.90385238203838,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3109000_image.shp,463509.03053724585,3109158.7585638217,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3113000_image.shp,460185.0940862561,3113654.5884419666,20,13.789146690120697,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3114000_image.shp,455476.5697797014,3114428.2719376283,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3113000_image.shp,460600.32648745546,3113863.1258900585,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3109000_image.shp,455039.89760852745,3109436.249677006,35,9.411785702415875,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3106000_image.shp,454952.7914046178,3106609.215168794,26,14.18260417458828,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3102000_image.shp,463578.93915620225,3102358.1145640216,9,4.676168106052611,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3111000_image.shp,454500.4305560302,3111146.974141102,9,7.547580695944362,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3112000_image.shp,461153.2783032959,3112896.131542503,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3102000_image.shp,453008.1378156992,3102230.4627047996,18,9.206887418111165,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3103000_image.shp,452103.3879727371,3103448.4589005853,24,5.7323842620263505,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3105000_image.shp,462098.6648026131,3105164.628968729,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3105000_image.shp,461622.95351841545,3105291.8346203133,9,7.541828618415195,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3101000_image.shp,460145.1458576929,3101123.55006256,21,8.904944912213372,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3103000_image.shp,459083.26698993176,3103354.11349207,1,3.662791248703003,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3110000_image.shp,455476.48024982243,3110937.087849969,2,4.901986672925949,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3111000_image.shp,460071.9026003262,3111250.14862972,5,6.2505630899620055,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3108000_image.shp,459563.3423865337,3108858.794008202,20,6.155428585395812,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3104000_image.shp,461235.0726447754,3104228.818452349,4,13.21077479429245,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3109000_image.shp,462606.9391249244,3109008.248348563,31,13.473898013594841,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3106000_image.shp,459788.0487366881,3106648.796771769,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3108000_image.shp,460221.8429078909,3108797.5288462834,2,8.370858070135116,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3108000_image.shp,461929.08904480695,3108103.404129973,26,11.225849321093925,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3107000_image.shp,463943.2462500557,3107374.2521411353,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3106000_image.shp,457586.2578422936,3106446.142713157,2,5.911108226275444,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3110000_image.shp,453641.30961534724,3110059.4152082275,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3110000_image.shp,456792.72094559704,3110291.416074217,2,4.5152568918228155,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3104000_image.shp,456568.3308119632,3104691.0888686036,17,5.855824846497704,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3112000_image.shp,453730.65432428796,3112356.7238669344,2,3.456603214430809,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3101000_image.shp,463501.44265826273,3101949.9254660523,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3106000_image.shp,456811.3881604847,3106112.315691561,10,4.112900608754158,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3108000_image.shp,463894.5994538293,3108038.1359721404,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3113000_image.shp,460803.47356272873,3113013.5384951164,11,6.055155726666883,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3105000_image.shp,453344.5431599086,3105217.154540971,15,6.6705902320512145,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3104000_image.shp,462498.56647762033,3104608.6899756286,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3102000_image.shp,460827.4982757154,3102582.1492132135,1,5.845339619159699,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3102000_image.shp,459709.94373115455,3102335.5837487304,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3106000_image.shp,453850.12668431556,3106796.0880124797,21,17.180461868885587,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3111000_image.shp,459612.68013925443,3111375.474294419,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3107000_image.shp,458850.66123935336,3107223.864822305,3,6.170137854274114,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3104000_image.shp,462538.0939662073,3104837.940231774,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3105000_image.shp,460848.82804517925,3105964.7715837946,11,7.2947256375442855,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3108000_image.shp,457926.4791890161,3108560.5149925286,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3103000_image.shp,459910.8042086473,3103812.459517524,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3103000_image.shp,452628.71105527144,3103242.8437706106,26,7.266629564600724,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3104000_image.shp,461109.8660673133,3104167.5511844377,26,9.957304645861113,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3108000_image.shp,458493.4303380355,3108381.3840168365,8,6.7383901843905445,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3111000_image.shp,459399.4126510961,3111253.689304771,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3108000_image.shp,459915.34119022265,3108702.843848887,17,7.981784840909173,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3107000_image.shp,453126.64981532504,3107113.23115921,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3115000_image.shp,453493.78565362055,3115538.045714887,1,3.169405165910721,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3114000_image.shp,454754.7565767855,3114323.430899578,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3106000_image.shp,463779.07592033746,3106111.2713410184,20,9.654289656054974,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3106000_image.shp,454473.3927411173,3106199.5156950573,24,13.884461526183287,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3111000_image.shp,458857.80582375044,3111270.348658543,23,11.860184752698569,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3102000_image.shp,453102.1700263359,3102983.8149282564,13,5.9250293255439175,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3112000_image.shp,456559.8997757711,3112930.522167631,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3102000_image.shp,460464.87938397727,3102326.5973083703,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3112000_image.shp,452012.1020136067,3112625.141919874,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3111000_image.shp,462943.91930866824,3111358.624103735,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3105000_image.shp,458689.71082432003,3105522.9557634755,1,13.297266746711731,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3104000_image.shp,461422.0254013168,3104215.0338558117,10,11.650176208982469,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3113000_image.shp,454001.96784272674,3113740.8617746495,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3111000_image.shp,459529.4411927432,3111525.785199493,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3103000_image.shp,460696.03875930735,3103844.46632609,7,9.226621373946326,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3112000_image.shp,458368.1268993527,3112803.1703398707,14,8.056557662728855,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3114000_image.shp,456452.8361242861,3114091.5038882927,37,7.2026497141013275,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3109000_image.shp,459651.0483837583,3109433.262946512,12,6.84011488262415,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3107000_image.shp,454619.41333039996,3107574.46429771,19,7.315432643564124,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3104000_image.shp,452438.50006137777,3104644.2020440525,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3101000_image.shp,463592.2250069318,3101207.6488619912,27,5.247995910385803,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3111000_image.shp,453183.4589702994,3111892.364529442,29,9.280904847500244,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3112000_image.shp,460889.6479318376,3112659.545334112,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3110000_image.shp,454645.53136911895,3110980.891842072,4,8.888509618544578,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3111000_image.shp,453641.8035111696,3111840.0911546317,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3110000_image.shp,452415.80679901683,3110726.228044895,33,13.37383741955179,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3107000_image.shp,455889.6229333495,3107648.2929706667,5,5.858474064416886,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3106000_image.shp,459968.9696226045,3106974.807859866,2,11.771032221603393,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3111000_image.shp,459546.9623164163,3111508.55361696,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3112000_image.shp,452896.6885177757,3112117.3806854533,23,8.558742121555495,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3104000_image.shp,454424.23294171435,3104609.1798421,23,7.7214015943734555,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3109000_image.shp,461680.3803133363,3109912.533641408,30,9.045103072962762,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3106000_image.shp,463724.92814760667,3106127.5805699015,32,11.074422968688607,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3110000_image.shp,455470.3211932418,3110218.57513315,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3106000_image.shp,460316.9365833115,3106364.761613355,7,9.397353235598972,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3104000_image.shp,462427.9046306783,3104364.1344614285,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3110000_image.shp,458235.33078736067,3110975.1458368297,4,8.151736409235,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3101000_image.shp,460977.45382592746,3101896.1490734573,18,5.800511116692754,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3103000_image.shp,461033.2324685713,3103097.5823995313,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3111000_image.shp,453299.9896699615,3111983.297087195,11,6.887878471361507,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3108000_image.shp,461442.99083498894,3108922.2660982376,2,10.52751138727665,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3100000_image.shp,461404.31034657545,3100344.447709033,1,4.475046296310424,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3109000_image.shp,452563.15317859343,3109621.927162925,3,4.271461659940084,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3107000_image.shp,456785.96294209646,3107547.435376629,17,5.525741941220621,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3112000_image.shp,457609.659984787,3112242.4150071023,35,15.70549066921779,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3110000_image.shp,457170.4270057332,3110016.690883813,1,11.977697311019895,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3106000_image.shp,452428.35691193736,3106810.1660010633,24,6.808480164197088,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3113000_image.shp,457238.42740956723,3113243.6677239197,19,7.880806833084006,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3108000_image.shp,460135.0286831394,3108915.8197886795,21,10.871651591444015,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3104000_image.shp,457651.97158897755,3104935.8818486626,8,4.9725943071097145,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3105000_image.shp,462068.4405782187,3105322.65847257,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3113000_image.shp,456446.4086192826,3113817.5444345307,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3112000_image.shp,462572.5679728303,3112089.2559237713,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3107000_image.shp,462949.27083664,3107965.2051263456,17,7.7120533989962405,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3108000_image.shp,461961.00367412105,3108959.582941363,22,11.10907878789685,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3108000_image.shp,452359.51657458715,3108639.458709659,28,6.658924615871905,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3110000_image.shp,461365.6580735451,3110064.322899631,21,15.229795413444155,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3102000_image.shp,460777.1799137099,3102285.007311954,18,4.829208188625177,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3114000_image.shp,454334.50302626705,3114240.9931707685,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3108000_image.shp,454979.1566903823,3108078.701083439,31,8.096981564023418,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3103000_image.shp,459094.851320711,3103008.453552568,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3109000_image.shp,455704.9868737299,3109894.355170915,7,3.6873586801971707,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3108000_image.shp,455107.76520355575,3108239.706007869,20,8.351499972167016,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3108000_image.shp,457749.88201234984,3108876.6837689746,7,6.407314110551561,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_463000_3111000_image.shp,463754.77658732096,3111708.5527324392,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3105000_image.shp,459648.5760551269,3105841.667891497,3,10.553092567125956,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_458000_3101000_image.shp,458703.2097721172,3101690.6712121624,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3113000_image.shp,456660.8106069014,3113792.3540325705,22,15.845407434285772,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3106000_image.shp,459708.5180878379,3106591.299661957,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3106000_image.shp,459987.9427145984,3106473.657275515,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3108000_image.shp,453030.4351379947,3108992.5455973824,14,9.791974379290853,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3108000_image.shp,462908.3202775647,3108885.5483156126,31,16.075106015534555,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_455000_3105000_image.shp,455250.41707617167,3105345.8321360787,21,14.408581445734843,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3101000_image.shp,461650.39440288674,3101326.5480638715,5,10.750092930936813,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_452000_3104000_image.shp,452882.78873285354,3104623.526989627,20,16.078558263745307,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3108000_image.shp,457315.2586513326,3108237.3548950246,30,11.895418600536983,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3104000_image.shp,461421.1518460367,3104351.913149357,28,5.518299556390728,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_457000_3112000_image.shp,457375.83818613784,3112423.8498543827,19,20.823270640676903,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_461000_3101000_image.shp,461904.24204364116,3101891.305031217,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3112000_image.shp,460351.3375216573,3112909.6773922984,0,,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_454000_3111000_image.shp,454183.4552902586,3111980.839891341,1,3.55892285118103,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_453000_3106000_image.shp,453250.14095362124,3106825.033162346,30,10.141331387089094,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_462000_3109000_image.shp,462329.8932956268,3109307.322684679,22,7.643361681592464,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_460000_3106000_image.shp,460268.95630086825,3106409.465864071,2,10.495867423486708,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_456000_3107000_image.shp,456812.66134792607,3107853.3466440304,10,6.195121933488846,2019,DSNY
/orange/idtrees-collab/draped/2019_DSNY_5_459000_3100000_image.shp,459890.36994520953,3100624.333753272,8,9.145570019572972,2019,DSNY
