path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5070000_image.shp,552127.0278987921,5070492.507331487,30,5.7606815186897915,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5065000_image.shp,553220.0296679804,5065527.232424979,2,3.348632687139512,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5067000_image.shp,554042.0719435423,5067168.686057275,12,6.78067863959074,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5062000_image.shp,553468.5183661811,5062919.122079044,15,19.514210316499078,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5066000_image.shp,554358.3704814131,5066413.8763765395,25,4.524056540575028,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5070000_image.shp,551997.7208841472,5070298.799321353,50,4.96923457215786,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5067000_image.shp,554070.5855833569,5067337.187271303,22,14.900636810545489,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5069000_image.shp,553655.037042818,5069642.908246627,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5064000_image.shp,551663.1918522541,5064183.301052873,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5065000_image.shp,554360.9168695379,5065023.569005038,1,3.150000095367432,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5064000_image.shp,555668.576384075,5064658.174367795,34,7.958171695713438,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5066000_image.shp,554998.1185381636,5066017.386425965,1,20.147174996948245,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5067000_image.shp,552544.7516665985,5067627.721437667,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5066000_image.shp,555187.811985627,5066561.112269383,14,34.98321996793747,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5063000_image.shp,553518.1989220915,5063101.504538729,5,3.2456787911844254,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5070000_image.shp,552891.3559925611,5070152.346751512,20,18.02730056009293,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5068000_image.shp,551694.7908670218,5068244.808849955,1,35.10806619567871,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5070000_image.shp,554824.1258796492,5070504.753251608,14,17.231062318376136,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5065000_image.shp,554158.8890892706,5065252.533483969,34,10.356613095709857,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5066000_image.shp,551163.9262357904,5066321.545395364,2,3.4760392441987995,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5067000_image.shp,554272.1919341428,5067914.381049557,41,16.08645586926065,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5070000_image.shp,555864.2018395927,5070557.663222484,11,3.4767429983810945,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5066000_image.shp,553459.8132537592,5066953.955287031,11,18.24958858243769,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5068000_image.shp,551328.8446905896,5068832.264594201,34,11.943619177368108,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5066000_image.shp,552749.1273085405,5066876.400822666,33,4.892713814264355,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5071000_image.shp,550983.8143176684,5071612.282956442,14,16.16567014787878,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5064000_image.shp,553297.5933278308,5064208.2161605535,28,4.446161122848307,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5069000_image.shp,551759.2081253596,5069375.539420363,8,21.14190699402094,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5065000_image.shp,551411.9512763239,5065222.779611488,19,3.7535847536476044,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5067000_image.shp,551243.4362821626,5067307.174087386,10,24.538538435430524,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5063000_image.shp,554397.7754186246,5063774.81033783,6,9.96114657787482,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5063000_image.shp,555347.5220894557,5063952.667664809,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5062000_image.shp,552057.9986248171,5062363.998748381,10,15.111252537708285,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5064000_image.shp,552913.0143527208,5064247.119159866,4,5.852904885953664,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5070000_image.shp,555410.2002182401,5070359.25733256,5,3.496769832363128,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5069000_image.shp,554199.9226838554,5069347.170468745,13,3.527822183438448,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5062000_image.shp,555334.434866419,5062288.066743275,14,20.487585857139315,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5069000_image.shp,553709.6520175657,5069462.194579979,2,13.598852994966506,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5067000_image.shp,552827.0114982855,5067167.43502096,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5069000_image.shp,554708.2720339948,5069843.09435669,3,12.229265112193426,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5066000_image.shp,553169.1006881014,5066495.91747841,17,35.34377380280215,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5071000_image.shp,553507.397428023,5071673.49145544,38,8.271291488080276,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5066000_image.shp,552488.5655768833,5066972.765243547,35,5.138830985843113,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5066000_image.shp,555027.3429784307,5066959.473132438,14,18.459863164864267,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5065000_image.shp,553231.2605561173,5065365.6826582905,14,40.28294783011844,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5070000_image.shp,552775.0803264347,5070731.1769608725,36,6.994051732255354,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5067000_image.shp,555772.7179471395,5067001.383784664,2,3.7881516662836074,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5062000_image.shp,554029.3260699534,5062143.959860107,12,19.787739574917158,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5064000_image.shp,551602.9090908817,5064938.976950927,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5064000_image.shp,554816.6268887043,5064274.527397261,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5064000_image.shp,555023.5723682797,5064889.73437542,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5066000_image.shp,553808.2547863327,5066259.356623758,15,34.661483643430074,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5071000_image.shp,552995.3603431701,5071812.011159483,29,12.68209047705223,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5069000_image.shp,553651.3929737868,5069829.438347207,13,19.43636650202458,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5070000_image.shp,551180.8662146913,5070236.141504358,6,3.740106999937693,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5071000_image.shp,552620.8499060128,5071976.889453324,18,26.240777004718776,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5069000_image.shp,553727.865073115,5069041.566709667,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5071000_image.shp,551117.4832026857,5071593.805426768,14,28.0157792704991,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5071000_image.shp,553063.7777487868,5071437.214599153,19,9.695597788892297,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5070000_image.shp,552669.0814469404,5070821.822570723,16,11.375677654656766,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5063000_image.shp,552796.4212376637,5063772.99066119,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5071000_image.shp,553062.9712579751,5071236.748323817,11,21.495602025300805,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5072000_image.shp,552811.4342180464,5072381.334228421,12,16.357654042657217,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5068000_image.shp,554421.9911988224,5068646.477455363,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5071000_image.shp,552069.4836553992,5071444.597343084,5,21.681381303553582,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5068000_image.shp,553015.8094213092,5068192.576486309,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5071000_image.shp,553479.2690812742,5071757.400754332,24,9.828578764116765,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5062000_image.shp,555597.5357222969,5062495.884127404,21,30.052240398643125,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5071000_image.shp,552392.3285604696,5071674.420659621,13,27.833255482343525,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5069000_image.shp,555889.5285224462,5069159.700512826,12,24.479000468158727,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5066000_image.shp,553576.8725243517,5066012.237094479,9,38.87254474720425,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5071000_image.shp,551070.5916131283,5071080.715550571,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5068000_image.shp,552815.508729722,5068956.959247755,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5071000_image.shp,552439.5293239057,5071934.49225919,14,5.105196971961431,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5072000_image.shp,550166.1638440138,5072148.407838747,27,18.251126573368353,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5068000_image.shp,553914.991325259,5068230.530949569,23,17.870001765072864,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5071000_image.shp,550408.5174021854,5071302.96643869,19,12.892482923324486,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5067000_image.shp,555921.8500409707,5067294.692045739,36,16.551614980045954,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5064000_image.shp,551743.6766454957,5064384.459033862,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5072000_image.shp,555822.873175314,5072170.975263281,12,7.939956533014775,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5068000_image.shp,552070.3252182996,5068625.180844864,2,33.51756625671386,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5072000_image.shp,550227.5152152769,5072939.391924118,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5071000_image.shp,555805.1677542949,5071243.158681538,11,3.5248483718460264,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5068000_image.shp,555766.7201474342,5068601.764739541,11,16.936995647404412,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5065000_image.shp,551225.853079174,5065629.500279508,12,29.621901236502328,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5067000_image.shp,551391.1520563401,5067158.094320051,9,10.566689510748123,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5063000_image.shp,555563.992573702,5063253.910410498,11,15.158126624133372,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5065000_image.shp,552204.6418181076,5065986.0649224045,27,6.576482852421867,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5071000_image.shp,551287.6919602506,5071396.80191235,31,9.62420022517635,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5064000_image.shp,552455.9108056229,5064537.182873946,17,22.880366096199257,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5062000_image.shp,552885.9263276572,5062106.456899331,14,23.58868072783266,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5067000_image.shp,555051.2861568544,5067709.877499177,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5065000_image.shp,554872.2823427779,5065726.675196606,20,12.623730880570411,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5072000_image.shp,550440.4395013332,5072616.729753167,1,19.324824801254273,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5064000_image.shp,553840.3254001855,5064362.42661159,16,26.04458792743683,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5070000_image.shp,553233.7843923842,5070577.430362548,5,35.133534620132444,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5063000_image.shp,553539.0540861253,5063288.361489478,2,4.391737607622146,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5063000_image.shp,555726.6601994534,5063440.586594692,19,12.213720414781568,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5064000_image.shp,554910.9027993074,5064446.409569435,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5064000_image.shp,554908.2450729503,5064098.497066293,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5071000_image.shp,554985.5298173933,5071265.571063687,5,12.52930855134964,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5072000_image.shp,553919.3352908208,5072421.909755742,11,30.64660969245217,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5072000_image.shp,555798.6174506532,5072754.67573499,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5072000_image.shp,550535.0028343581,5072214.210515211,6,3.169119230953853,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5062000_image.shp,551567.6855960484,5062745.791657042,18,15.103087403053706,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5062000_image.shp,552554.5881554575,5062776.804833438,10,11.286823717584607,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5069000_image.shp,552781.3426337834,5069042.819889855,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5066000_image.shp,553844.0728023563,5066567.396327831,10,40.27603146316528,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5070000_image.shp,553313.0545908863,5070153.14006589,20,20.228016612825396,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5068000_image.shp,551995.4382922441,5068477.767431945,7,14.397154930932178,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5065000_image.shp,551196.3643862392,5065875.0603605835,23,6.865976625353357,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5072000_image.shp,552774.5589070335,5072000.832372337,32,13.560911537027359,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5066000_image.shp,551287.3666729965,5066876.571989547,13,31.685172877575802,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_550000_5070000_image.shp,550595.6133530638,5070412.28525779,9,14.345653056070539,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5065000_image.shp,555850.1505364435,5065158.908024277,2,11.318487649106979,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5072000_image.shp,551804.0147454035,5072564.075653094,15,24.111684448928834,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5070000_image.shp,553714.7036872267,5070516.041299685,11,22.620117818546298,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5072000_image.shp,551820.5880045779,5072565.720495133,11,22.601273659437354,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5071000_image.shp,554166.2569295738,5071011.792993951,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5067000_image.shp,555852.8792087573,5067986.7045343295,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5064000_image.shp,553025.2092568278,5064820.923701174,6,22.486695552213988,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5063000_image.shp,554053.7030694592,5063874.42730204,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5066000_image.shp,554623.3667551068,5066686.85028715,15,22.142526002909342,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5068000_image.shp,552205.4947156807,5068497.085953201,1,25.898915347099305,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5063000_image.shp,555940.3707338539,5063857.9344888,9,17.525445584334268,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5069000_image.shp,553932.9754565235,5069345.335265751,16,9.820003450912237,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5065000_image.shp,552577.6715178224,5065253.831435078,15,28.99489828693867,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5068000_image.shp,551283.5436458641,5068620.035905844,23,21.216083441597483,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5062000_image.shp,554830.9146758642,5062342.445187326,8,3.874794308450818,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5062000_image.shp,555252.3030446908,5062281.747559431,9,9.533467269420624,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5069000_image.shp,552294.0125896806,5069069.612905086,9,9.132656276570426,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5070000_image.shp,553000.1685402031,5070567.194914306,15,23.294973429492313,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5070000_image.shp,554295.553691199,5070734.581873543,0,,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5066000_image.shp,555845.1030947611,5066100.88799192,2,3.2755294515013693,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5072000_image.shp,554274.6002364791,5072982.74701068,12,30.18303339123726,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5063000_image.shp,554365.8822314723,5063842.291907646,9,7.804924898031023,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_554000_5064000_image.shp,554796.5582638024,5064089.827733779,18,25.887219762537214,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5064000_image.shp,553250.8500374644,5064771.6339385975,14,19.475793007748468,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5066000_image.shp,553390.9809723768,5066843.7188764075,15,21.171657620735168,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_552000_5070000_image.shp,552822.352627177,5070837.515321653,16,10.127033902966975,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_553000_5072000_image.shp,553559.7894350699,5072948.540073419,17,29.38884220423979,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5062000_image.shp,551532.8185635532,5062930.796909833,14,14.966449556570394,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_551000_5066000_image.shp,551051.6571202198,5066751.118552011,12,36.98723109170596,2019,ABBY
/orange/idtrees-collab/draped/2019_ABBY_3_555000_5068000_image.shp,555993.5227138122,5068432.702958488,12,17.163308099369207,2019,ABBY
