path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_SJER_4_259000_4112000_image.shp,259308.41181012854,4112841.339709157,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4112000_image.shp,253665.97526748152,4112477.1618956765,3,4.191365757187207,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4110000_image.shp,255267.30831936302,4110539.643119302,2,5.819500619006157,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4105000_image.shp,259152.6844039522,4105106.1429120163,2,5.314117919921875,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4110000_image.shp,257126.28468081978,4110359.6805728385,1,4.257719992637634,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4106000_image.shp,258164.41700351544,4106307.716029029,4,5.545252688527107,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4105000_image.shp,258592.47790971596,4105329.2028846177,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4106000_image.shp,252070.66876504754,4106018.2136590667,2,3.6369644956588747,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4112000_image.shp,252237.65470026515,4112395.245281413,6,4.734707546432813,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4109000_image.shp,255120.61012770995,4109029.9683493245,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4111000_image.shp,252802.3052782522,4111417.6982856565,2,3.9354589316844946,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4109000_image.shp,254281.67211857648,4109427.3417788665,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4110000_image.shp,252132.09206526235,4110469.9099967685,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4110000_image.shp,258513.63960226224,4110730.4489674685,1,5.568018112182617,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4109000_image.shp,256575.14770350727,4109181.152392816,5,4.107614449362755,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4112000_image.shp,261719.13884281163,4112937.973899153,5,5.3084296070432675,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4110000_image.shp,257061.70688959822,4110293.030320946,2,6.298553932404518,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4111000_image.shp,254711.99827505447,4111176.8364319773,1,3.084587980651855,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4109000_image.shp,254729.65628387415,4109976.419898011,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4105000_image.shp,260719.77930163467,4105338.416712387,5,8.257913410835267,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4111000_image.shp,253017.79443788942,4111356.7359983167,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4112000_image.shp,261486.85409033418,4112981.4753097617,5,4.6161102110672,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4107000_image.shp,252980.89788367847,4107386.8137903926,1,4.865727802276611,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4105000_image.shp,261725.90926949563,4105638.9206481306,5,5.953909684839249,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4110000_image.shp,261219.04925052627,4110049.685028223,6,4.963277360479037,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4108000_image.shp,255080.48852576074,4108410.5658441004,5,5.841582576379777,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4104000_image.shp,254936.56391537885,4104617.415921827,1,4.335536003398896,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4105000_image.shp,256654.4190632998,4105746.5895516723,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4108000_image.shp,253203.3813727558,4108423.122494072,1,5.181674904632568,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4110000_image.shp,257032.64379987508,4110754.3601316386,2,4.061877060198784,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4106000_image.shp,260529.76492871347,4106510.7463580226,8,4.4788761153340335,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4109000_image.shp,261576.78167088385,4109355.9569726414,2,3.9489009413242337,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4110000_image.shp,255637.11659036012,4110873.186825947,3,5.931287954537074,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4112000_image.shp,259464.91982590492,4112981.110711924,4,5.087717634475231,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4107000_image.shp,260140.52375549305,4107114.704560155,2,5.563797963929176,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4107000_image.shp,255107.34391725872,4107185.8450367297,7,5.519785914148604,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4105000_image.shp,259338.05582174828,4105500.2679371457,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4108000_image.shp,256649.47807456818,4108088.3860301436,5,5.775655212349891,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4112000_image.shp,258430.93745717654,4112203.831448691,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4107000_image.shp,259621.1573860745,4107642.7213639915,5,4.97452794875145,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4108000_image.shp,259984.7337204651,4108104.746100348,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4105000_image.shp,256988.48092508744,4105149.7181787444,3,3.7164239934603374,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4105000_image.shp,261189.94832860262,4105971.6665071086,13,8.54049552996342,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4104000_image.shp,255786.98382106994,4104431.5802452723,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4106000_image.shp,255562.7225173186,4106625.9672471443,1,4.422664005279541,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4109000_image.shp,253304.3912250609,4109761.902437484,1,3.1165280210495,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4105000_image.shp,256551.3291220264,4105389.714914641,1,4.025539027571678,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4107000_image.shp,254623.97329623436,4107000.1342194956,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4108000_image.shp,254466.12610935912,4108568.963859186,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4105000_image.shp,255769.49171809174,4105087.8639345868,3,3.715732303841909,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4110000_image.shp,261978.78175817672,4110855.033532565,1,4.187611894226074,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4109000_image.shp,259171.15603757455,4109200.2786935437,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4107000_image.shp,257114.29607599296,4107402.406073422,3,7.578299342838924,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4106000_image.shp,261168.99336181782,4106773.182490209,4,4.170126490581035,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4111000_image.shp,259137.40638010475,4111447.5250708633,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4107000_image.shp,258302.29062269398,4107784.9993470805,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4107000_image.shp,258002.7246601231,4107754.8812436983,3,4.564555666446686,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4111000_image.shp,255354.23427218435,4111770.616262657,6,9.295058485746383,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4104000_image.shp,254826.521994581,4104625.933805582,1,3.636510011434555,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4105000_image.shp,252602.63416909403,4105947.07585728,2,3.5297430813908575,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4106000_image.shp,252667.8940997627,4106229.033688836,4,4.287495264399052,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4104000_image.shp,254539.29374521214,4104988.6443536794,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4110000_image.shp,257603.6288293236,4110118.974272846,3,14.18407844543457,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4107000_image.shp,258044.03967830498,4107923.169617687,3,3.574873644820849,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4107000_image.shp,258549.75261977004,4107444.6670884923,2,3.92257089561224,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4104000_image.shp,259075.96907430163,4104217.2776080878,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4111000_image.shp,255211.88080682713,4111694.1810962674,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4112000_image.shp,256492.5088450767,4112452.544404709,3,3.5951099738121037,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4104000_image.shp,260437.69525645705,4104460.2105977195,2,4.497667121434212,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4108000_image.shp,255043.6301799973,4108651.395829944,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4109000_image.shp,255975.74991780112,4109449.5659540305,6,5.41923290403684,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4112000_image.shp,261011.63752932186,4112320.2785913073,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4111000_image.shp,253768.86491863788,4111285.853214467,4,3.876991973304748,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4105000_image.shp,261522.1426791752,4105129.365565367,3,6.46286097796758,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4105000_image.shp,255693.81476976784,4105927.7272239733,6,5.599129813532034,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4111000_image.shp,253734.63864458448,4111648.4208806814,10,5.9837666142892845,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4106000_image.shp,255489.68655071085,4106795.423764077,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4112000_image.shp,259388.58154190338,4112314.099228411,2,5.457750948166847,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4106000_image.shp,255449.402966611,4106942.061916745,1,4.975306936168671,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4105000_image.shp,257303.2783359212,4105051.120946836,1,4.291084128379822,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4112000_image.shp,252826.32769362838,4112866.057218173,2,6.48479739048481,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4106000_image.shp,255522.90603023875,4106044.3965731645,1,5.333761920118332,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4108000_image.shp,260684.28057606376,4108271.6169110388,4,5.39739458129406,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4104000_image.shp,260277.6013353516,4104039.3727105004,3,3.253221311362585,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4108000_image.shp,255970.37608139633,4108256.2196836737,2,4.543707980740071,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4112000_image.shp,261616.9264336979,4112392.0365621466,3,4.467686265794437,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4104000_image.shp,258000.76152175,4104635.8748219097,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4111000_image.shp,257259.79774115758,4111607.5626738355,2,5.480208502268791,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4104000_image.shp,260427.61984787698,4104334.141272798,3,4.670875048693021,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4110000_image.shp,252087.07206531215,4110710.3396140384,4,4.411923341637849,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4110000_image.shp,259802.8070330244,4110317.261388523,1,4.823760168075562,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4107000_image.shp,258463.07594323994,4107288.275897162,2,9.7995523103714,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4104000_image.shp,252632.89573412226,4104405.5726733077,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4112000_image.shp,254424.97811921535,4112714.822925005,10,8.492001062862872,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4109000_image.shp,257767.51523648095,4109950.5877802405,8,4.806935396233201,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4104000_image.shp,259768.71863566703,4104569.4141256474,4,6.955879907512665,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4107000_image.shp,252043.918281049,4107630.7841344965,3,4.296552331415811,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4112000_image.shp,252695.4526025267,4112241.164069233,2,4.228405382490157,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4105000_image.shp,252553.34855245348,4105417.687725208,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4106000_image.shp,252194.89195323698,4106526.770649307,1,3.655940089702606,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4104000_image.shp,260461.3103233692,4104238.6618690304,1,4.550179836463928,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4105000_image.shp,253510.93282011227,4105050.239878106,3,4.899231624269485,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4106000_image.shp,259666.79131412064,4106338.622919202,3,5.54401895720164,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4112000_image.shp,256939.89952852108,4112373.095037321,9,4.446967390624682,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4110000_image.shp,253838.48130477575,4110447.248923529,2,5.295795982241631,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4105000_image.shp,253337.65302223462,4105697.383674757,1,3.260195990276336,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4108000_image.shp,253773.43304164914,4108861.7249089363,1,3.277618973660469,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4110000_image.shp,258332.7953435668,4110912.038324854,4,4.104814101272821,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4112000_image.shp,252448.23594862534,4112591.599829211,1,3.986432031822205,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4110000_image.shp,260147.5286691677,4110194.677994863,3,3.804915303770701,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4110000_image.shp,252723.60172376144,4110738.8649025965,1,3.484826052212715,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4106000_image.shp,255120.71895434757,4106469.761876058,8,4.6523944349199535,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4110000_image.shp,259528.71246593565,4110747.633203807,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4105000_image.shp,253847.1636319753,4105878.5292518907,1,3.698674996972084,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_254000_4107000_image.shp,254604.9379974055,4107437.2060336233,3,3.964678271015485,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4108000_image.shp,258437.03769040416,4108027.8890475975,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4111000_image.shp,257968.79974239046,4111859.2137957667,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4108000_image.shp,260246.2784498395,4108912.370427664,5,4.526471002130508,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4110000_image.shp,252137.29195947942,4110247.8103611064,3,3.7482120087782547,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4112000_image.shp,252350.66807966403,4112572.9993719514,5,4.813336205210686,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4112000_image.shp,257118.61021408706,4112033.868665012,3,4.538607940355936,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_253000_4110000_image.shp,253088.73934256416,4110631.1626121695,4,4.750090511119366,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_252000_4112000_image.shp,252364.56113503056,4112405.9556250777,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_260000_4112000_image.shp,260542.753006859,4112801.6843056655,3,4.735820100053151,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4111000_image.shp,261443.45369757083,4111749.468284116,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4105000_image.shp,261832.9300786148,4105119.8481073775,5,4.525776190047265,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4105000_image.shp,259987.35344210165,4105207.020601117,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4105000_image.shp,259930.87974064215,4105965.052704581,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4106000_image.shp,256881.98431666053,4106260.0772063322,2,5.404054077339173,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_255000_4112000_image.shp,255692.16971050247,4112774.270031837,2,4.333399983000756,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4106000_image.shp,261600.4566460062,4106353.1510558375,4,4.9367540396571155,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_261000_4110000_image.shp,261239.46981506707,4110964.2159930314,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4108000_image.shp,256876.2426323081,4108340.256115439,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_259000_4109000_image.shp,259533.36616037728,4109375.350266993,1,3.657720111608505,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4110000_image.shp,257389.0207110779,4110947.8889440396,8,5.391931966727973,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4106000_image.shp,257202.6071266743,4106641.1277305963,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4108000_image.shp,258458.3756792709,4108599.7442850396,5,5.124724991521836,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4105000_image.shp,256500.44588707003,4105242.8650025823,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_258000_4112000_image.shp,258423.47914013526,4112713.680912961,3,5.15058433842659,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_256000_4107000_image.shp,256226.65341599626,4107016.21512776,0,,2019,SJER
/orange/idtrees-collab/draped/2019_SJER_4_257000_4104000_image.shp,257958.25791657105,4104323.514854626,11,7.149827802970194,2019,SJER
