path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4310000_image.shp,745717.2521072131,4310631.801124673,16,16.32508776050806,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4304000_image.shp,750839.2659615068,4304772.1488374965,11,6.208725095467134,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4311000_image.shp,750287.0895964777,4311776.207590259,23,15.643978960149184,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4308000_image.shp,748959.7251387414,4308495.258558525,30,23.51328468454361,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4305000_image.shp,748230.7360328042,4305268.568625915,30,16.078293398739497,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4305000_image.shp,744124.848585283,4305291.335360415,20,24.4273345188117,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4307000_image.shp,749124.8578489543,4307452.505226199,15,8.230269427178701,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4305000_image.shp,743980.8226207158,4305266.263035501,9,4.565171093002955,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4304000_image.shp,743452.0019900536,4304918.5766636925,18,16.163954927025898,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4302000_image.shp,751813.1919785389,4302109.507156652,1,5.25,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4304000_image.shp,746648.4048256557,4304348.799191358,23,12.214687615390446,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4304000_image.shp,749449.6500189924,4304931.248475594,24,17.391849362158776,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4305000_image.shp,750815.4776819579,4305026.093786993,7,14.665730686010633,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4304000_image.shp,745036.0599957873,4304365.3273286335,8,9.288614878189563,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4306000_image.shp,746193.8896646257,4306952.260311078,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4305000_image.shp,747952.8065922797,4305861.234941053,17,21.81373500058791,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4311000_image.shp,745122.4768622252,4311730.447036174,15,7.906056606794993,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4310000_image.shp,746999.801943038,4310821.335826206,2,17.292126661205295,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4305000_image.shp,747329.5041477308,4305901.7674384015,24,17.762756887729964,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4308000_image.shp,743360.0121498037,4308289.578722867,18,19.85149290368292,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4307000_image.shp,745104.1999586611,4307235.298297708,17,27.584147891599994,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4305000_image.shp,745965.7184117512,4305826.589325073,27,10.82419315489133,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4308000_image.shp,748490.5676141483,4308790.059064926,33,14.587419754929977,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4310000_image.shp,742256.8102144699,4310434.394120213,1,3.091879926538468,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4307000_image.shp,750902.2098385902,4307654.022434598,13,22.110740816761897,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4309000_image.shp,742012.5204702342,4309680.718487781,15,16.44393338859558,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4302000_image.shp,749535.2884052019,4302564.550290014,30,23.522419571956,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4311000_image.shp,742827.8110749782,4311066.421217815,1,9.833700104236602,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4307000_image.shp,745321.0146223488,4307465.94390856,27,7.635205289692349,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4305000_image.shp,744361.1349190446,4305778.800746023,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4303000_image.shp,751714.6770231016,4303520.070064409,3,6.2332993547280635,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4311000_image.shp,751892.8707052451,4311677.698948116,13,11.879713123640649,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4310000_image.shp,748278.3253548637,4310486.244378676,38,26.200797559813445,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4308000_image.shp,743785.7794901889,4308903.912439734,22,8.023066074648769,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4302000_image.shp,746785.5812466834,4302926.637372791,28,18.321685498939242,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4306000_image.shp,749510.037073607,4306300.3551686,22,28.662391923020106,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4311000_image.shp,742075.7387567022,4311052.743958945,7,7.377732499851499,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4307000_image.shp,742986.2747128068,4307360.6977388235,19,19.761607793185583,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4306000_image.shp,750861.7867263957,4306502.406312127,19,20.96161174399727,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4304000_image.shp,742832.6304731948,4304238.67818359,23,13.297719558350934,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4308000_image.shp,743356.842671974,4308031.271214007,14,29.57298615759441,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4303000_image.shp,746154.695309591,4303557.043628757,21,21.827095630650295,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4302000_image.shp,745616.1210493004,4302312.245301993,19,13.034134228179331,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4307000_image.shp,742454.1341741135,4307348.287027771,19,22.513568028921828,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4311000_image.shp,743451.4121447001,4311760.057695397,7,8.329340727962766,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4307000_image.shp,745772.7114762006,4307766.541951594,15,8.224285132187209,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4305000_image.shp,742933.7077628325,4305647.089505573,23,18.32476001012222,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4304000_image.shp,750323.337109772,4304407.120539621,31,17.225163438010988,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4305000_image.shp,746824.5914734624,4305462.868751705,20,28.438235955848693,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4311000_image.shp,748914.9079120787,4311359.797891743,3,11.22952387787501,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4306000_image.shp,745388.3880400205,4306486.218711037,8,5.618336647170782,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4305000_image.shp,745732.1031965332,4305489.611008754,20,13.244755823116304,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4303000_image.shp,751674.1072577159,4303306.487049347,10,6.075364883117676,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4307000_image.shp,745238.6638603595,4307742.953010029,16,12.581389786192776,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4302000_image.shp,749398.5121127368,4302057.663565168,20,10.073884993033406,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4307000_image.shp,747489.4506291413,4307059.40380534,5,5.02241447965622,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4309000_image.shp,747205.3631821858,4309260.299210016,24,8.281846276236573,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4310000_image.shp,746297.8028776178,4310246.523316168,27,23.139904773479035,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4311000_image.shp,746427.1625269663,4311362.2729709605,25,21.1481253842926,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4309000_image.shp,742114.0929036412,4309936.060510977,17,17.472509496279322,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4307000_image.shp,748058.2063187622,4307542.877199433,14,9.280839120251793,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4310000_image.shp,742587.7794349595,4310890.121981097,16,19.629959789276125,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4311000_image.shp,747315.2308469393,4311172.887508733,17,19.788623560495942,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4306000_image.shp,744243.2010080399,4306222.894659746,26,6.4002198616706405,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4309000_image.shp,742857.6076192942,4309150.793277179,23,29.79269341451396,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4311000_image.shp,746214.8260978844,4311366.136830923,24,9.03817040834427,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4302000_image.shp,743855.7860929624,4302842.71398487,18,19.679943485281207,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4311000_image.shp,742431.663827791,4311880.890289614,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4308000_image.shp,743636.7692273285,4308435.348966531,21,17.258558464868866,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4305000_image.shp,750973.0933559455,4305539.845483279,24,16.1481335064888,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4309000_image.shp,745588.9740942545,4309245.886047178,23,19.39617737688811,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4307000_image.shp,747816.546709923,4307520.914480569,27,8.335955019837838,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4302000_image.shp,746703.8623888732,4302642.923838413,25,11.914690721839904,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4307000_image.shp,746910.6995198685,4307177.619525531,10,5.752884713530541,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4306000_image.shp,742973.9472776265,4306684.611850591,21,18.214590535967687,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4303000_image.shp,745545.8507401237,4303057.461267458,24,16.11492180267771,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4306000_image.shp,749352.0725161248,4306660.40340338,29,12.70657069876112,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4310000_image.shp,749142.186431755,4310637.350884165,23,10.569724820468737,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4306000_image.shp,748136.4189057634,4306112.519840555,9,14.211483409870995,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4306000_image.shp,742366.4304562209,4306391.036752229,14,8.970882670882771,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4311000_image.shp,751797.1171458922,4311866.271988106,1,4.879400115013123,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4305000_image.shp,746310.7410960792,4305605.798981118,30,14.289230769321124,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4304000_image.shp,745570.7892878989,4304253.45466695,27,22.06568129339218,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4306000_image.shp,743357.0439887806,4306329.929288,19,24.650625100667853,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4303000_image.shp,748464.7393439611,4303367.466416606,22,21.28856272451227,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4308000_image.shp,751857.0740746392,4308122.037529072,21,16.181006456104917,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4311000_image.shp,748847.0845263042,4311897.485414267,24,20.537986985063554,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4302000_image.shp,748210.7396781052,4302652.889610299,27,15.81094345285451,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4309000_image.shp,745661.1533462188,4309776.320187477,27,12.570201442110983,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4310000_image.shp,747843.9600822899,4310314.337205512,24,22.799525361887618,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4310000_image.shp,751406.205718254,4310680.091418753,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4306000_image.shp,747913.622088504,4306111.753669837,13,12.068993531678272,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4308000_image.shp,745375.5374140848,4308118.637199375,16,11.788175968295336,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4310000_image.shp,743012.5930566265,4310596.6267552795,11,5.220287583002176,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4303000_image.shp,748697.2498698012,4303692.609230892,15,20.149888160254157,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4309000_image.shp,748813.2115214708,4309611.640278395,27,20.15840122429883,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4303000_image.shp,751129.3827583916,4303654.380254018,13,6.009350339555742,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4303000_image.shp,745744.3713671413,4303082.505982637,23,23.73171924529283,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4307000_image.shp,746971.0379054111,4307375.0671622,2,4.681135946464538,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4307000_image.shp,745764.63188609,4307401.74086488,16,4.240304587233067,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4302000_image.shp,745775.9817364102,4302123.395769538,24,14.763967933652799,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4304000_image.shp,751074.4657786785,4304555.820161572,19,7.684177144619038,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4311000_image.shp,746745.0570696432,4311581.926497994,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4302000_image.shp,750533.6874270673,4302551.583557323,6,7.398100933098793,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4305000_image.shp,749344.7610191507,4305509.984264919,23,14.614328754587795,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4303000_image.shp,746183.248108186,4303450.915387335,22,15.239614791549338,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4305000_image.shp,751243.9929466083,4305152.106718824,15,18.974790241438548,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4303000_image.shp,745265.4024133915,4303868.338350483,22,12.3978168515032,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4305000_image.shp,742005.1770522196,4305843.502980517,21,16.991195918321612,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4304000_image.shp,744767.7937423897,4304508.15769001,23,12.161572590266106,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4306000_image.shp,743767.2062400741,4306691.150265503,21,25.19134848307655,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4308000_image.shp,749054.383494432,4308598.806908569,17,20.736027803238702,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4302000_image.shp,747060.706944743,4302128.347751242,24,13.151489338620502,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4309000_image.shp,749799.7180485962,4309965.378828197,9,22.048207073762683,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4309000_image.shp,751122.8651462786,4309310.99985672,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4306000_image.shp,747083.3700711757,4306115.67925532,9,13.420942265054915,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4307000_image.shp,748589.9599911505,4307922.97380738,10,19.2526216190958,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4305000_image.shp,745661.643309946,4305785.486640474,15,9.863193107797306,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4303000_image.shp,743856.9702115689,4303915.736950301,22,11.96486042757251,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4302000_image.shp,746992.6358591449,4302802.189299191,12,16.15935149645209,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4304000_image.shp,748812.077654095,4304925.184503879,7,5.693749590662547,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4309000_image.shp,746626.1029734003,4309850.082034044,27,5.1749439422439645,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4310000_image.shp,750730.6687658806,4310694.478881928,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4309000_image.shp,748985.3177627053,4309607.382498767,17,21.616820369195942,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4307000_image.shp,750359.7936465772,4307737.60968347,15,7.145044286454518,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4306000_image.shp,750165.0063657555,4306384.544887532,24,15.157771519114574,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4310000_image.shp,750180.0633770002,4310317.973595228,23,8.55999430746514,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4302000_image.shp,742368.318759093,4302908.589044132,29,6.576662686269037,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4302000_image.shp,747521.165809195,4302520.857160467,28,13.959995535747494,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4311000_image.shp,750565.3414045761,4311391.929263005,5,7.228563855333329,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4302000_image.shp,750531.4534485886,4302551.314179979,15,12.17631590049108,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4305000_image.shp,747016.4831823811,4305880.563892875,19,12.16295200465102,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4308000_image.shp,746328.1046432987,4308449.264653135,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4307000_image.shp,742241.837319344,4307418.8337208135,20,13.67489327353239,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4310000_image.shp,743550.3653641175,4310756.5137153175,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4308000_image.shp,751318.0757195208,4308035.240976392,18,22.744041383563154,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4306000_image.shp,747628.9665831772,4306532.608307374,1,3.357721927952766,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4308000_image.shp,748890.1014727494,4308730.665345036,27,23.92545011428904,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4310000_image.shp,746752.1454878629,4310017.460627288,24,4.995624205418427,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4308000_image.shp,751116.3894234076,4308026.458472723,13,16.475465968403448,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4310000_image.shp,746710.5685115823,4310604.486471832,23,9.240264564489282,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4311000_image.shp,742537.9085052253,4311114.554473222,16,14.183085041549802,2019,SCBI
