path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_BART_5_315000_4880000_image.shp,315294.99676021194,4880830.12742624,20,22.298350034713742,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4878000_image.shp,322891.48146425886,4878147.975187818,55,6.7016072828986415,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4881000_image.shp,318609.16102897783,4881362.681380434,23,21.750421777393505,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4873000_image.shp,317751.69737843005,4873739.915021102,26,18.587088563258835,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4882000_image.shp,316783.64208461484,4882074.9690121515,25,22.312475953674316,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4880000_image.shp,315731.1011519246,4880524.701025442,23,25.839760879019035,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4875000_image.shp,321999.8891557885,4875442.708708579,4,17.62595025539398,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4874000_image.shp,322915.39476548653,4874661.436662056,26,9.775899992355933,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4879000_image.shp,313576.0562378552,4879906.203486824,31,16.15816123316365,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4877000_image.shp,314104.0836119605,4877667.062126071,32,15.04083444237709,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4875000_image.shp,317510.68702416384,4875522.386146396,25,20.08299190864563,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4874000_image.shp,313030.79067704245,4874818.702303482,21,18.13969055720738,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4881000_image.shp,317592.0407777769,4881229.565305154,30,20.733870028177897,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4881000_image.shp,320921.463091619,4881852.783084393,24,20.269962551593782,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4880000_image.shp,321084.8975384512,4880230.663339481,20,16.059939869642257,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4879000_image.shp,320758.00367738295,4879254.74604437,25,15.109759833335877,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4882000_image.shp,314230.4918981116,4882879.69229882,21,23.366909509386332,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4879000_image.shp,322579.10967153125,4879531.738177008,44,10.397590903043747,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4874000_image.shp,320497.3621400922,4874074.529009261,22,20.087213597297666,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4876000_image.shp,317619.26202654606,4876335.104100081,18,17.278099806573657,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4881000_image.shp,318451.5194646309,4881021.374194795,26,20.179257711630605,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4877000_image.shp,316125.8469489754,4877335.852435967,39,13.017948782260602,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4882000_image.shp,315141.455514797,4882868.796744264,7,18.70302886213575,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4880000_image.shp,317755.4795576114,4880071.406989959,15,22.01320015335083,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4883000_image.shp,315361.89380239544,4883807.449557507,24,16.09711248000463,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4883000_image.shp,315304.55008968816,4883172.499180807,17,20.97291785969454,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4878000_image.shp,317549.37684142066,4878099.344203997,30,19.16610993067423,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4877000_image.shp,318374.99664820713,4877765.920629929,42,10.177499936081114,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4874000_image.shp,316205.25580849353,4874521.23236807,15,20.473680133183798,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4879000_image.shp,319372.559390304,4879402.917166266,25,17.83507995376587,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4874000_image.shp,313289.6063168712,4874651.265326494,23,21.707891299206278,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4881000_image.shp,319324.7662739453,4881072.274631124,24,19.580675101677574,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4879000_image.shp,319533.7974759005,4879617.070680191,16,18.420818963646887,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4878000_image.shp,317379.8899241865,4878562.195395753,23,21.277508700826893,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4874000_image.shp,321897.5104664847,4874339.204606946,25,19.325555931472778,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4881000_image.shp,322391.6552692601,4881761.320953998,17,17.510153059117933,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4881000_image.shp,316983.89213284914,4881527.006147059,26,22.776011725939238,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4879000_image.shp,315857.483503516,4879865.072108456,31,23.990871068277663,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4878000_image.shp,315170.56559647096,4878796.716947945,29,15.29178287769186,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4875000_image.shp,320721.61299302895,4875299.362069617,9,19.203500156402587,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4883000_image.shp,315589.2724571682,4883026.285729008,10,21.52890993022919,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4880000_image.shp,322494.52743693924,4880966.219943659,14,19.741135657174247,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4878000_image.shp,313701.3622534901,4878348.32060672,29,18.67917589187622,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4881000_image.shp,322840.3909372204,4881470.642566872,19,20.680805182206,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4876000_image.shp,319293.1986469814,4876075.745149765,14,8.563385834693909,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4877000_image.shp,320914.7979221592,4877504.119229197,5,16.498639934539796,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4880000_image.shp,321995.5006549821,4880381.106364678,5,16.89897972869873,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4874000_image.shp,322495.29610800854,4874268.306429072,27,10.205511148417438,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4877000_image.shp,318094.6546723821,4877262.044402366,35,16.961637045179096,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4880000_image.shp,322783.68817116995,4880502.893673274,28,14.717346465928216,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4876000_image.shp,317683.5955586547,4876695.990272823,25,16.500291945838924,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4878000_image.shp,314907.55758814083,4878506.259108334,44,9.454275028922341,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4875000_image.shp,317697.54820159054,4875716.468862756,22,20.489522643522786,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4873000_image.shp,320705.25141193066,4873770.067892343,25,21.217060066223144,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4874000_image.shp,314543.6673180305,4874765.625316268,19,19.89838435725162,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4882000_image.shp,317533.6245915314,4882633.091366155,12,15.005983194112778,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4876000_image.shp,316082.22854059003,4876329.540338059,26,21.04724236561702,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4873000_image.shp,318537.46211772773,4873759.753156531,33,16.71252440741568,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4879000_image.shp,315662.77880717156,4879270.757327946,17,24.92316473792581,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4879000_image.shp,317773.54720768606,4879810.384304985,36,11.944402681589127,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4882000_image.shp,319956.1917975786,4882179.446108471,22,24.97732719161294,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4877000_image.shp,316404.61564465077,4877282.12035232,43,11.371295368172401,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4878000_image.shp,314377.05303092755,4878443.5860887095,25,20.73497199783325,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4874000_image.shp,316015.64348650235,4874616.525993662,17,17.819805742151598,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4882000_image.shp,322289.81505943486,4882712.468295101,5,14.56708022117615,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4880000_image.shp,313339.3554398284,4880209.619716862,36,10.074272224770652,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4879000_image.shp,321476.30782088253,4879626.14379858,27,12.703548156773602,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4882000_image.shp,322555.0255161347,4882999.072303589,23,20.344069582483044,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4876000_image.shp,314295.62950974563,4876170.83814642,22,22.43813190806996,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4873000_image.shp,320387.1794181471,4873608.2506285785,22,14.66956355940212,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4874000_image.shp,314734.4662235271,4874921.777281172,26,15.63136163894947,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4875000_image.shp,318039.64320473326,4875109.173099046,26,18.044895943861743,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4879000_image.shp,319052.3973513853,4879804.543212236,23,19.681291258853413,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4878000_image.shp,319742.46728175593,4878030.650939271,27,18.649281573825412,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4874000_image.shp,318494.3313005983,4874905.02728361,30,15.245636708259585,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4877000_image.shp,314680.6608399276,4877632.236594375,26,18.184188508987425,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4881000_image.shp,320400.6753803696,4881639.598444302,19,18.757105133658964,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4876000_image.shp,317413.66763939173,4876144.909062122,21,24.031338203066873,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4882000_image.shp,318962.73961063876,4882332.074948266,24,19.8977124106884,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4878000_image.shp,319400.52241122274,4878540.760623497,38,14.195157852925753,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4881000_image.shp,317565.4062884049,4881040.483106505,24,22.394870781103766,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4879000_image.shp,321462.8938151498,4879160.77784652,33,14.101151505239082,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4878000_image.shp,319709.33237276785,4878579.053154985,34,13.079111749424655,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4881000_image.shp,319822.342720947,4881391.705797665,37,14.78173783534282,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4878000_image.shp,319990.8373771043,4878284.445406929,10,19.9350999250412,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4880000_image.shp,320820.4210627514,4880108.900436824,39,11.974179498965922,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4873000_image.shp,319329.74531015585,4873470.486987696,23,15.073360835780269,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4876000_image.shp,322605.1814785928,4876025.704145974,27,19.11105179927967,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4879000_image.shp,313569.2916696388,4879115.120035396,26,15.196938415674063,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4879000_image.shp,317980.6459315782,4879512.51527144,17,20.978747197319482,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4881000_image.shp,313402.21686679334,4881517.603406093,20,16.117249962806703,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4876000_image.shp,314473.6150031367,4876768.51516402,27,18.980933269924588,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4874000_image.shp,322490.9508240697,4874960.793186156,17,8.932052940761341,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4874000_image.shp,317403.6421603441,4874125.568448511,18,24.25820004463196,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4874000_image.shp,319932.98988872016,4874234.037614298,32,19.221184510588646,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4878000_image.shp,322289.76559579343,4878397.144033963,31,12.911193574474703,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4882000_image.shp,317749.4447749266,4882955.368069834,20,7.6310200082063675,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4876000_image.shp,313310.39695928263,4876861.485544963,27,20.486944412655298,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4877000_image.shp,319042.9585580449,4877644.396734247,29,17.60300693873701,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4876000_image.shp,320518.2248186543,4876287.258569497,18,20.270350075297884,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4873000_image.shp,319992.3419112643,4873825.057460933,13,15.998322861744809,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4882000_image.shp,321561.90416123305,4882589.063555811,16,18.527781271338462,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4874000_image.shp,317221.9125569382,4874361.359010457,17,24.186141250834744,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4876000_image.shp,318148.0174986509,4876717.31862335,22,15.011363676461308,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4883000_image.shp,317618.401685748,4883032.199192234,11,12.211554620482707,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4878000_image.shp,322182.03621357545,4878208.399021733,27,18.04845186745679,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4876000_image.shp,318615.6490175668,4876330.735780208,25,25.310572008514406,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4879000_image.shp,315571.1626224075,4879164.499108894,19,21.358563023617393,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4876000_image.shp,320954.6365687672,4876765.808891966,22,22.398963527245954,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4877000_image.shp,322224.18650775607,4877395.079166755,31,14.560612916484956,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4878000_image.shp,314633.9173582395,4878308.860467805,33,15.815900035915954,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4878000_image.shp,315427.48638470814,4878913.528827503,25,18.921767899322507,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4881000_image.shp,317681.05371016805,4881202.915089692,27,23.33684446193554,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4875000_image.shp,320761.2201873175,4875113.838526752,21,23.033362000783285,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4882000_image.shp,314346.9199725024,4882010.266506693,25,15.874935929107666,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4881000_image.shp,315460.4125486434,4881812.065072512,23,21.032399948783542,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4879000_image.shp,322674.9346689086,4879956.258344927,48,11.224872868955137,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4878000_image.shp,322611.47862913716,4878321.646003274,30,11.616193335056305,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4875000_image.shp,318474.0163420374,4875739.563415762,28,21.892132203919545,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4881000_image.shp,315265.81324665825,4881989.393476373,20,22.008310047149656,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4879000_image.shp,317930.5530611586,4879115.036453744,23,20.860178208558455,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4882000_image.shp,315569.1840731469,4882610.952094297,7,18.573114491871426,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4880000_image.shp,321323.3061930996,4880280.208169751,21,16.34391913958958,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4881000_image.shp,313134.8777901922,4881461.198769175,25,18.382152104949952,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4876000_image.shp,319228.63748083817,4876580.677658199,22,27.620313477082686,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4876000_image.shp,318976.4642976976,4876014.453320548,8,19.61873762130737,2019,BART
