path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2161000_image.shp,264168.240770992,2161519.1840491025,23,6.471241436950021,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_252000_2169000_image.shp,252086.4278726104,2169679.8643115587,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2167000_image.shp,265332.85215453187,2167725.259491041,31,5.911759750438507,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2166000_image.shp,254387.35724129181,2166672.091230725,25,16.47331119258118,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_252000_2161000_image.shp,252358.05520232956,2161053.4836687376,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_255000_2163000_image.shp,255954.2363550116,2163902.5470632217,28,12.11801416922467,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_252000_2162000_image.shp,252501.80805899523,2162145.590420076,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_263000_2158000_image.shp,263985.5819644504,2158504.6885463796,17,9.41825830007441,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_266000_2158000_image.shp,266063.1791196612,2158135.7612559237,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_266000_2168000_image.shp,266361.37030783575,2168306.2731446126,27,8.878598144769668,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_258000_2163000_image.shp,258445.56232990083,2163682.092057826,21,6.057481825919379,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2165000_image.shp,262135.0479384601,2165311.3411271437,10,7.417616471378804,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2164000_image.shp,262920.4635761172,2164495.965958923,28,5.453631226203272,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2158000_image.shp,264690.9788417604,2158496.2760150465,29,12.403350644207006,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_259000_2162000_image.shp,259388.06762501833,2162185.975008187,29,5.820657160618387,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2164000_image.shp,265005.8520809994,2164011.3281606585,12,14.763484650721153,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_259000_2159000_image.shp,259299.09122704042,2159701.0999508267,12,14.535126627453169,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2160000_image.shp,254132.50728457514,2160095.523628921,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2158000_image.shp,264018.4877772976,2158856.255224535,21,10.413367317917233,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_266000_2162000_image.shp,266280.77299390075,2162778.366650699,24,5.1872324518313,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2165000_image.shp,253320.02697660244,2165902.9844068647,7,4.88578748419966,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2166000_image.shp,265724.3576157578,2166027.1675724443,26,8.881914292805012,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2161000_image.shp,254901.15913169502,2161905.721400937,15,4.266525367452304,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2166000_image.shp,262002.4446422589,2166231.8320006225,9,8.83953290857739,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2166000_image.shp,265262.61129875085,2166619.5207622563,26,6.455275892569468,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_263000_2169000_image.shp,263883.8615384132,2169809.5727587473,1,4.414850859308243,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_266000_2166000_image.shp,266660.2871222245,2166180.537993197,28,7.376678928059339,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2164000_image.shp,253115.96872964868,2164283.5026343777,11,5.244451394024763,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_263000_2159000_image.shp,263046.4851686195,2159080.3248985354,24,6.511382831127445,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2159000_image.shp,265564.78970246087,2159858.0782313966,20,6.781070859867333,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2165000_image.shp,262652.47554555174,2165998.3742549834,5,4.907220023794173,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_255000_2164000_image.shp,255166.3794357091,2164647.057089436,9,6.203795408760176,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2165000_image.shp,265951.9316657374,2165134.227291089,18,16.44590428431829,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_258000_2162000_image.shp,258567.55208108426,2162403.8850284354,19,13.580406427398481,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_263000_2169000_image.shp,263486.0196450875,2169472.391624323,23,7.257990262025336,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_255000_2160000_image.shp,255083.5678140667,2160521.5866700117,15,7.117977647840182,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2160000_image.shp,262857.61553699576,2160263.6686089705,29,6.2630916695750996,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2168000_image.shp,262766.3338722429,2168989.12068324,15,6.545683323437372,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_258000_2169000_image.shp,258528.3294548766,2169406.2570677744,30,6.330497505607607,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2158000_image.shp,262073.33113726534,2158653.3643037514,17,7.790140803065018,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_255000_2163000_image.shp,255323.5342556183,2163434.689226646,18,4.9767772507402634,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2161000_image.shp,253278.28136054435,2161873.4070596388,8,4.548423993355035,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_263000_2162000_image.shp,263857.2859919814,2162510.8016845034,17,4.553235994494663,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_259000_2161000_image.shp,259224.05625072928,2161362.484005431,28,9.686779775466237,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_259000_2161000_image.shp,259997.14659462436,2161629.6757052187,5,5.659998597540856,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_256000_2168000_image.shp,256110.50197012638,2168430.715408834,22,11.846359186512775,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_266000_2161000_image.shp,266373.9884333429,2161002.4830934196,5,9.493467840681076,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2165000_image.shp,262737.9922566345,2165351.2665926795,35,6.828236546719414,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_258000_2161000_image.shp,258604.55219868827,2161830.106118606,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2165000_image.shp,253725.1370975154,2165934.5037122974,2,4.238975980973244,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2169000_image.shp,264132.04780255887,2169534.6528701447,27,6.437725303220749,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2165000_image.shp,253727.44828250402,2165207.28916867,8,7.756293835058808,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_257000_2169000_image.shp,257548.60044648114,2169266.753663633,1,5.335445048332215,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2166000_image.shp,261725.41971574406,2166965.782743743,32,8.373366474119575,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_256000_2158000_image.shp,256960.8058582797,2158893.479870887,20,14.171771752581597,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_259000_2166000_image.shp,259801.81903931283,2166680.989006993,29,8.022567674034217,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_256000_2158000_image.shp,256176.75818141215,2158307.235062871,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_255000_2166000_image.shp,255719.2929427603,2166174.809540786,29,10.747898471292958,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_259000_2162000_image.shp,259959.58740819618,2162854.3126973305,9,5.318697498520216,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_259000_2165000_image.shp,259420.44625286193,2165517.274177078,17,11.585956777774587,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_258000_2159000_image.shp,258160.48107080854,2159236.350299817,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2167000_image.shp,262091.93510792282,2167914.059836779,42,5.858525662253585,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2166000_image.shp,262061.4527660634,2166596.5197904566,31,6.229457566833497,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_266000_2159000_image.shp,266241.5285630938,2159434.9517276543,27,9.557140668531702,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_257000_2159000_image.shp,257305.03415657167,2159211.4190425384,16,56.2835945912242,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_252000_2162000_image.shp,252534.5457330884,2162413.9984891433,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2162000_image.shp,265783.1547679295,2162586.665835613,18,13.594838126622307,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2165000_image.shp,254858.59846225494,2165621.6167447846,17,6.301119621352588,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2167000_image.shp,254692.71215046913,2167043.7352612466,26,8.401808760234026,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_256000_2160000_image.shp,256634.85925326587,2160001.6539516933,25,15.049373708610535,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_259000_2169000_image.shp,259182.6047095052,2169568.599397173,29,5.50799710819228,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2164000_image.shp,264769.6884205366,2164637.587339644,21,9.101258645962535,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2159000_image.shp,261236.19165685127,2159739.2982141227,18,7.658923790902561,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_258000_2167000_image.shp,258538.1330598372,2167543.257350135,21,12.134666772933233,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2168000_image.shp,262809.64358117233,2168568.760332824,20,8.119172970182898,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2165000_image.shp,254799.85691276696,2165242.435501602,18,15.522801069916618,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2169000_image.shp,265471.69698606705,2169535.8580449694,15,4.303356964122455,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_257000_2168000_image.shp,257226.37369876666,2168793.5139398705,13,10.554015603527658,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_259000_2159000_image.shp,259268.30392581044,2159086.3357325206,14,6.194856595168796,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_263000_2158000_image.shp,263647.88334592397,2158738.0642520245,31,5.968287162490814,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_263000_2161000_image.shp,263879.68455355114,2161342.0532342796,30,7.059921980017026,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2167000_image.shp,264396.59713608585,2167090.016154368,24,5.637195648180445,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_266000_2158000_image.shp,266757.36978643766,2158430.9538998134,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_258000_2159000_image.shp,258851.40335646205,2159737.2024339363,18,13.37218122968144,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_259000_2166000_image.shp,259072.73462305774,2166357.0902309697,23,9.406580758262718,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2161000_image.shp,261740.87086572804,2161251.1626203726,21,4.7274914454187655,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_258000_2159000_image.shp,258377.87026156744,2159432.6531769806,23,9.420268844967303,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2163000_image.shp,262919.0423053674,2163566.60262674,21,10.656787412954511,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2159000_image.shp,253858.2905023346,2159216.902582664,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2167000_image.shp,253365.43623839843,2167729.361094648,25,15.325226266094207,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_257000_2160000_image.shp,257446.1386790999,2160347.872939308,20,15.22738545370579,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_252000_2163000_image.shp,252141.42847237992,2163447.7298711916,6,4.100626417005063,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2161000_image.shp,261155.7915827613,2161379.803337701,19,8.122019070129646,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2167000_image.shp,253128.84434594077,2167073.0077252854,24,9.922759257984161,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2158000_image.shp,265674.6927162358,2158266.368900085,30,9.696658728075027,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2164000_image.shp,262456.33614349586,2164781.671075079,21,5.529116995719501,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2169000_image.shp,254066.8539338844,2169394.1207868387,1,3.059192056846618,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_259000_2160000_image.shp,259879.34054330355,2160827.956903375,17,7.948915633142695,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_252000_2163000_image.shp,252531.97092896496,2163529.708879569,1,3.506831000566483,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_252000_2159000_image.shp,252798.51058755338,2159610.012393976,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2164000_image.shp,264973.79876848025,2164250.0702122897,22,15.014579036573933,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_252000_2159000_image.shp,252590.67939361776,2159564.1372768385,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2163000_image.shp,262145.02263709944,2163749.90303934,29,7.9521142039537445,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2159000_image.shp,253939.3145463769,2159642.6385900737,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2161000_image.shp,265449.0886860989,2161908.5628923737,17,18.236102104481528,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2162000_image.shp,254312.75927843756,2162553.8539611734,3,3.4141076344648997,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_257000_2167000_image.shp,257923.32679490664,2167346.38456357,17,11.154058762167482,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2158000_image.shp,262497.42180304066,2158117.0907610725,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_260000_2166000_image.shp,260405.25029024528,2166625.7091387426,24,5.16802689568897,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2163000_image.shp,262340.6082353341,2163754.6249112226,32,7.064612121032924,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_255000_2163000_image.shp,255176.41113430227,2163972.775882604,26,10.592022841125269,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_256000_2163000_image.shp,256639.3315419242,2163402.1020829305,9,6.079900206338035,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_257000_2163000_image.shp,257481.027670381,2163758.1699576257,14,6.162935416054725,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_262000_2167000_image.shp,262772.23543138924,2167526.159843889,35,10.200955236787797,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_266000_2162000_image.shp,266731.3808835041,2162272.7654136955,36,5.274027596323359,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2164000_image.shp,261718.2468016933,2164845.995475598,18,8.120485354540085,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2159000_image.shp,264884.576415318,2159738.917521148,31,11.70318012575411,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_257000_2165000_image.shp,257881.63820559008,2165998.6546214595,3,10.234080743217469,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_255000_2160000_image.shp,255495.0284144648,2160537.864841576,15,5.291085812575022,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2160000_image.shp,261458.21809257244,2160908.159384941,18,4.962013976640171,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_260000_2163000_image.shp,260360.55842287533,2163368.98185321,18,7.461220040022003,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_266000_2162000_image.shp,266218.6159953043,2162590.3040302475,27,7.274824632045958,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_256000_2165000_image.shp,256325.89319226347,2165620.9778610617,22,10.240114411377906,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2159000_image.shp,254910.92358469297,2159928.6072398764,36,14.279014194019636,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2167000_image.shp,254210.08842122028,2167296.443908063,5,10.948871112480164,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_254000_2161000_image.shp,254447.6388225519,2161547.018206227,32,14.995415742561221,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_259000_2160000_image.shp,259751.7148536336,2160629.980413709,22,11.004861217834733,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_260000_2163000_image.shp,260462.39639684116,2163487.1098032426,23,6.562329463763859,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2160000_image.shp,261113.9341583699,2160784.267133098,17,5.743680430423513,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2159000_image.shp,264345.2051488624,2159425.1683374443,19,7.954525561551044,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2162000_image.shp,265691.67417647166,2162872.8904590015,26,15.188610187391134,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2161000_image.shp,261101.20882510906,2161347.979649559,23,9.523365493914357,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_266000_2162000_image.shp,266544.45789595187,2162503.8574700193,27,5.631529641067539,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_264000_2164000_image.shp,264838.59093216417,2164755.9002653747,15,5.01888580895424,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2158000_image.shp,253263.04293735497,2158621.681108596,0,,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_260000_2165000_image.shp,260918.98125783214,2165630.687007067,41,6.920126933827051,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_266000_2160000_image.shp,266242.5499743388,2160821.4572256533,31,11.901639329465745,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_265000_2160000_image.shp,265748.93066253426,2160430.706921203,33,6.219981766424757,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_259000_2163000_image.shp,259972.590106957,2163339.2702642744,45,7.283475674289068,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2161000_image.shp,261973.688635265,2161458.8019895363,20,5.216296970517635,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_261000_2166000_image.shp,261435.4248693455,2166080.5608738866,24,6.469107453163464,2019,PUUM
/orange/idtrees-collab/draped/2019_PUUM_1_253000_2166000_image.shp,253538.86252720447,2166774.8456444857,11,6.174379685722698,2019,PUUM
