path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_OAES_3_486000_3919000_image.shp,486640.11578640185,3919923.1259169495,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3909000_image.shp,497337.49301447824,3909518.076516214,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3916000_image.shp,494249.6275424283,3916660.2279680194,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3920000_image.shp,486734.5156864029,3920914.8959679403,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3914000_image.shp,494358.92183553433,3914475.24035167,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3910000_image.shp,497258.43962448963,3910899.821674336,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3906000_image.shp,485048.42895389645,3906649.8593348935,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3906000_image.shp,490247.93317930464,3906654.92288025,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3910000_image.shp,484127.54230937886,3910688.106621852,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3916000_image.shp,492079.2898588496,3916879.7305374336,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3913000_image.shp,484705.6496432825,3913592.3350518723,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3909000_image.shp,486494.6436274513,3909417.2024505646,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3920000_image.shp,495684.97759455873,3920512.9429994347,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3920000_image.shp,493249.62505621207,3920936.7189215436,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3918000_image.shp,493029.8177307302,3918262.8422534415,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3908000_image.shp,486382.02194131265,3908468.441332171,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_489000_3917000_image.shp,489328.2072212097,3917271.3354868996,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3913000_image.shp,493620.2451032926,3913064.817009783,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3908000_image.shp,494981.44505104405,3908478.8705306137,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3907000_image.shp,493430.7504042834,3907694.2166711455,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3920000_image.shp,486009.03456302773,3920571.31290532,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3912000_image.shp,486064.6154308902,3912358.314085533,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3917000_image.shp,493719.71839923266,3917125.7833340666,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3918000_image.shp,495711.22015063296,3918557.2487009363,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3907000_image.shp,484591.7340151027,3907111.0987345483,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3916000_image.shp,492069.73727902456,3916098.2699207375,6,8.799632602850595,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3916000_image.shp,485309.3815848491,3916809.27437168,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3919000_image.shp,493916.9306684935,3919600.284576268,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3918000_image.shp,497698.81301388756,3918708.096824441,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3920000_image.shp,486808.5592220515,3920095.3535210094,1,5.134424129724502,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3914000_image.shp,493127.82432940346,3914199.5186747382,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3917000_image.shp,492529.0825843752,3917080.025356297,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3910000_image.shp,495215.6307757279,3910863.88751344,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3919000_image.shp,495249.44469218375,3919536.9018365373,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3913000_image.shp,490853.5499094973,3913283.8419353855,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3909000_image.shp,486543.5342600242,3909324.028241756,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3910000_image.shp,492436.86653983634,3910582.0705928886,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3906000_image.shp,493860.64617798186,3906895.4743800713,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3911000_image.shp,492787.971323341,3911913.3050280767,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3920000_image.shp,497612.4675687367,3920265.810972227,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3911000_image.shp,493336.72857831704,3911158.322567145,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3917000_image.shp,484953.42266008427,3917700.0710368217,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3919000_image.shp,494335.62675387925,3919295.496945922,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3911000_image.shp,485880.43537654035,3911016.7106421147,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_489000_3917000_image.shp,489395.8415580081,3917187.2041623225,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3908000_image.shp,494641.7976634241,3908200.011055031,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3908000_image.shp,490797.41508994624,3908640.019711033,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3909000_image.shp,493195.4366556912,3909274.38125414,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3908000_image.shp,494966.235987593,3908042.827525465,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3913000_image.shp,497823.93695177877,3913041.9696436147,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3916000_image.shp,486156.49790085887,3916437.808209945,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3915000_image.shp,485533.8794255139,3915703.6192318583,6,5.769143734033903,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3906000_image.shp,485052.75598075904,3906233.8163484903,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3906000_image.shp,486595.9273548021,3906420.9846498417,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3914000_image.shp,494351.8262856395,3914398.1795686707,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3910000_image.shp,495498.43275023485,3910183.2897766,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3912000_image.shp,495836.50049295183,3912653.6077026622,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3915000_image.shp,486237.02052869747,3915658.2776393928,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3913000_image.shp,486212.34991721116,3913065.611700692,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3906000_image.shp,493425.04974956973,3906414.8819373148,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3916000_image.shp,495658.8400473345,3916624.5716395127,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3910000_image.shp,490402.2455896853,3910937.784437282,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3913000_image.shp,486263.9490553367,3913673.209942072,4,7.106935827612877,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3914000_image.shp,492917.4440137695,3914420.415701616,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3914000_image.shp,484689.6793743347,3914433.48961529,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3909000_image.shp,484608.04172725533,3909135.5092967898,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3911000_image.shp,484513.84259286383,3911905.6089684973,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3919000_image.shp,494355.08462522505,3919928.723576217,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3910000_image.shp,484952.70700280386,3910521.1970593496,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3907000_image.shp,493934.8743062585,3907025.01678289,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3918000_image.shp,493027.2338495264,3918861.58201388,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3907000_image.shp,486757.1519613282,3907360.261806608,1,4.170212119722366,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3914000_image.shp,495151.87624386913,3914965.02522553,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3907000_image.shp,495121.20816766436,3907668.127027145,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3917000_image.shp,494804.67905497545,3917340.2392748496,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3918000_image.shp,493603.8085710609,3918269.4559294176,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3912000_image.shp,485205.9139861132,3912862.0269422955,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3918000_image.shp,493323.9540857598,3918692.8073560065,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3914000_image.shp,486504.0679102273,3914650.475658834,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3911000_image.shp,497720.2161723209,3911892.1945572356,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3918000_image.shp,485631.31219470507,3918736.5080977646,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3907000_image.shp,493797.203365269,3907704.285264442,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3914000_image.shp,484790.99353235983,3914011.1864343644,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3909000_image.shp,493102.9750234695,3909115.369053061,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3918000_image.shp,493346.1900838639,3918027.0113800685,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3913000_image.shp,492721.96640073386,3913280.25294058,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3916000_image.shp,495495.1351442152,3916695.051218825,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3911000_image.shp,485721.56314133265,3911096.9382161293,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3919000_image.shp,492773.6383252015,3919088.8119379166,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3910000_image.shp,492502.7359350196,3910685.951310937,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3909000_image.shp,486760.2210849529,3909455.3148494507,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3910000_image.shp,490672.5754289558,3910046.6480741655,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3909000_image.shp,490732.2344992326,3909602.6171793137,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3918000_image.shp,484243.8755976124,3918299.777761315,1,3.148473927330971,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3917000_image.shp,495582.15857836406,3917789.6375287394,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3917000_image.shp,494633.8003824274,3917654.919176194,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3920000_image.shp,493365.2473666003,3920936.196159126,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3907000_image.shp,493340.8528958368,3907509.3675863715,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3909000_image.shp,495304.70250527613,3909794.5819740277,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3917000_image.shp,486114.1416544659,3917094.039779544,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3908000_image.shp,494658.41237292567,3908451.264346346,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3910000_image.shp,492681.65288055077,3910040.1970582725,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3906000_image.shp,490034.04222414317,3906506.230604288,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3916000_image.shp,490286.51957550575,3916881.7477547065,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3917000_image.shp,492635.0716815232,3917368.8184110583,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3907000_image.shp,497587.6747759224,3907154.6261382927,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3914000_image.shp,485425.0780731045,3914172.1669031805,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3908000_image.shp,490426.24007816444,3908953.2363968487,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3913000_image.shp,497965.80405363673,3913170.661125242,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3907000_image.shp,495547.3006277922,3907094.6182302744,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3915000_image.shp,486915.14456251,3915242.757989068,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3917000_image.shp,494836.3764462077,3917717.5890268814,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3909000_image.shp,495294.04838853015,3909754.417963221,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3914000_image.shp,492879.48106318194,3914604.1451012036,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3911000_image.shp,493567.4702979686,3911132.5176547104,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3912000_image.shp,486743.53737075155,3912960.078841569,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3916000_image.shp,494807.7218727566,3916838.544752502,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3911000_image.shp,490753.63008691557,3911448.2532886053,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3920000_image.shp,486450.66860674263,3920009.439638084,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3917000_image.shp,495345.2411122539,3917500.7894308874,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3907000_image.shp,484003.5870584877,3907049.756306928,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3915000_image.shp,492759.9815502067,3915205.987602665,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_495000_3915000_image.shp,495081.77913988475,3915427.3304199744,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3916000_image.shp,492261.81607247994,3916660.641878865,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3920000_image.shp,497545.09183693066,3920865.8945210204,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3917000_image.shp,485712.8248034903,3917312.0301478594,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3915000_image.shp,485042.18122821563,3915909.4848326086,1,4.455419067668915,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3917000_image.shp,494446.69115174335,3917079.9812858747,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_490000_3912000_image.shp,490070.1698047929,3912592.768780107,1,3.10341508603096,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3908000_image.shp,485578.08591982175,3908754.8191330065,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3907000_image.shp,494938.94366249384,3907148.5022537163,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3910000_image.shp,486590.00838589144,3910552.5786602916,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3906000_image.shp,497434.6798156086,3906264.554798362,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3911000_image.shp,486853.2190914434,3911954.259413546,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3913000_image.shp,484931.4657954298,3913722.532890397,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3908000_image.shp,493239.00396117393,3908205.7490881514,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3914000_image.shp,494647.17104359175,3914511.6817201413,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3919000_image.shp,486830.4555874494,3919959.8867017124,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3915000_image.shp,492477.8616207965,3915913.8936224435,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3906000_image.shp,492184.3182284254,3906384.1512834462,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3911000_image.shp,485416.28289952374,3911588.937663646,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3912000_image.shp,497744.5563395418,3912772.8159172293,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3910000_image.shp,494217.327666865,3910661.4094726155,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3913000_image.shp,492037.3789733338,3913161.1069074436,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3907000_image.shp,493225.63171702664,3907404.823856584,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3914000_image.shp,494403.60314538114,3914576.3436959987,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3906000_image.shp,485152.65570539265,3906626.9569295202,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3917000_image.shp,485576.5753502216,3917113.1594456946,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3911000_image.shp,486808.55821878073,3911100.625292375,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_494000_3915000_image.shp,494659.73915985064,3915503.1845273976,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_492000_3918000_image.shp,492898.18077176297,3918531.63999648,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3911000_image.shp,484504.4884515225,3911188.348485343,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3919000_image.shp,497563.14781957056,3919668.3864440983,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_493000_3909000_image.shp,493975.0810856778,3909982.098106919,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3916000_image.shp,485358.74605829595,3916589.088190196,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_486000_3914000_image.shp,486223.8384294569,3914425.5664203065,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3917000_image.shp,484658.29576026526,3917951.124519413,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3909000_image.shp,484139.80259802926,3909263.8133704998,2,4.490714656722545,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_497000_3915000_image.shp,497431.08229530766,3915688.2297591693,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_485000_3919000_image.shp,485325.1956859218,3919537.589726818,0,,2018,OAES
/orange/idtrees-collab/draped/2018_OAES_3_484000_3916000_image.shp,484859.3062997281,3916568.685495469,1,3.47268001203537,2018,OAES
