path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4326000_image.shp,309935.9368473229,4326625.477224871,10,5.960134104483128,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4322000_image.shp,312384.01363761106,4322893.503390033,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4323000_image.shp,308070.3406502275,4323999.159476036,3,7.999403013944625,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4321000_image.shp,313116.31773013517,4321214.82313508,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4326000_image.shp,308578.8727276257,4326327.638917567,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4318000_image.shp,313281.7739563736,4318456.046273169,30,6.798802975485325,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4327000_image.shp,312589.5756755333,4327358.252237206,3,4.5372784063498175,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4319000_image.shp,307391.78361688403,4319661.9291903805,3,8.289392945098877,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4322000_image.shp,312633.55850360385,4322902.783181134,11,3.9992068892348898,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4323000_image.shp,313482.0056652302,4323995.538956677,2,5.999792080450058,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4326000_image.shp,310665.19844124315,4326525.915329576,20,9.352977638998032,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_314000_4318000_image.shp,314487.6360244578,4318249.576899069,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4327000_image.shp,308824.6112971899,4327497.568830951,7,5.8717133260999415,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4325000_image.shp,307534.9339772768,4325541.130630591,19,7.780006171013178,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4322000_image.shp,305161.4733883391,4322834.862039243,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4327000_image.shp,308056.01474893844,4327603.575367815,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4322000_image.shp,307761.51039178245,4322598.675528328,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4327000_image.shp,313718.47730527155,4327833.029798627,23,6.265793359542931,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_314000_4321000_image.shp,314042.69946282846,4321998.028973056,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4318000_image.shp,311506.0643144639,4318939.718541084,1,5.590484097862244,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4320000_image.shp,307128.66710162733,4320162.13016213,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4323000_image.shp,312374.1237602715,4323580.072732617,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4326000_image.shp,306865.1685341635,4326221.773994337,19,12.90962976817583,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4319000_image.shp,312553.38519304845,4319538.264941341,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4323000_image.shp,310003.1450294527,4323024.981758416,23,14.277223457174715,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4323000_image.shp,307745.7081350648,4323062.367611238,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4325000_image.shp,308214.11051971396,4325382.268581962,21,12.052062073539553,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4320000_image.shp,305468.37905038847,4320035.743342442,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4320000_image.shp,311068.57543892396,4320783.183845161,14,10.825064347461293,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4327000_image.shp,313960.30967032,4327742.007426859,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4318000_image.shp,312142.2846830271,4318995.277848635,21,11.316316164225622,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4324000_image.shp,311741.8853967374,4324142.550028723,22,10.22885941950191,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4320000_image.shp,313306.8766813091,4320901.10565899,1,3.170000076293945,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4325000_image.shp,313341.72947517026,4325038.668262681,15,7.427459104188283,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4323000_image.shp,306820.6975856965,4323079.543189786,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4327000_image.shp,308493.49294628674,4327522.033347322,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4318000_image.shp,313019.0702152972,4318079.899971963,12,7.88864768642187,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4323000_image.shp,309620.27248620254,4323976.887714394,20,5.147614820207357,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4320000_image.shp,309633.24912146456,4320369.5434410665,18,10.791718927203284,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4319000_image.shp,313907.215062592,4319305.178829331,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4321000_image.shp,308582.58374871465,4321746.379315734,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4322000_image.shp,311465.30053716595,4322763.000419242,4,5.618258904325962,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4319000_image.shp,309653.3559914241,4319046.223036109,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4318000_image.shp,311561.3797009977,4318604.080491263,1,3.328099925518036,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4323000_image.shp,308642.97270630766,4323559.049141565,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4327000_image.shp,313484.3548528764,4327925.824099098,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4327000_image.shp,313413.8175878738,4327217.788192917,22,9.838257169144802,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4319000_image.shp,305403.53840084415,4319390.472814412,20,11.76892312325597,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4322000_image.shp,313576.7417528022,4322956.8937568,11,8.297727277209543,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4320000_image.shp,311031.59168245184,4320056.673859413,9,10.823306257470449,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4320000_image.shp,312144.1229463058,4320003.676328815,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4322000_image.shp,310465.8929899257,4322205.195002368,24,14.211610822920003,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4319000_image.shp,306336.1342578821,4319710.559947438,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4318000_image.shp,310032.07330386847,4318429.550258149,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4324000_image.shp,306973.7064351271,4324038.21957062,1,5.177729849290848,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4323000_image.shp,313983.5483844511,4323489.387872111,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4319000_image.shp,309105.8611419199,4319772.460131241,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4327000_image.shp,309484.74389391235,4327834.99123731,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4323000_image.shp,313554.58755889826,4323984.792982982,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4320000_image.shp,306310.3501589878,4320229.073819061,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4318000_image.shp,306671.84181280766,4318347.2065388,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4319000_image.shp,311827.6916403383,4319870.669332718,17,5.198491866329137,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4327000_image.shp,310741.11144272814,4327456.647640567,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4323000_image.shp,313757.9407313335,4323403.554437713,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4327000_image.shp,309367.19166436,4327919.727471283,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4321000_image.shp,307499.02391522954,4321329.065932165,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4325000_image.shp,305008.43266227754,4325056.763972503,15,7.503659757528307,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4319000_image.shp,308331.7196391381,4319674.925092554,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4322000_image.shp,311990.51371592615,4322684.401903422,9,7.85507116118802,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4320000_image.shp,309201.9094825184,4320233.901671764,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4326000_image.shp,309315.8710613125,4326076.025021536,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4326000_image.shp,310420.80060691596,4326992.920223943,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4325000_image.shp,310487.74302654364,4325840.976634352,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4323000_image.shp,310615.4039938869,4323388.267177792,23,16.18831534981106,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4326000_image.shp,305915.1659792945,4326359.214876462,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4323000_image.shp,306094.3497764374,4323570.764237927,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4324000_image.shp,311626.04531572957,4324130.4283418,20,9.35052377037525,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4327000_image.shp,311705.38665046723,4327254.699555853,22,15.063015119821374,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4321000_image.shp,306636.76418100286,4321157.374619703,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4321000_image.shp,308815.1881905735,4321611.5787147675,11,10.724947856001423,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4325000_image.shp,311989.43852027104,4325234.804682046,2,3.020048987960815,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4321000_image.shp,312681.7311663532,4321113.959861425,22,7.079220694238489,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4318000_image.shp,309920.468789961,4318258.865908871,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4322000_image.shp,312898.1661159116,4322902.20566908,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4321000_image.shp,305291.90896108357,4321444.868786719,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4321000_image.shp,306481.60801916267,4321549.481775052,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4321000_image.shp,305836.374216349,4321278.611647267,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_314000_4322000_image.shp,314917.34372694686,4322625.792966371,2,7.796480183458329,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4323000_image.shp,307563.9024019509,4323466.452070473,9,14.548256631882985,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4326000_image.shp,312219.0422306623,4326818.821352358,27,15.475633892076988,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4319000_image.shp,313866.09180485195,4319109.617977922,11,6.1372724103862595,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4319000_image.shp,313939.1488119847,4319313.843045979,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4321000_image.shp,311166.1759337411,4321533.079689307,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4322000_image.shp,313681.52428001614,4322982.9517982,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4326000_image.shp,305861.0382654221,4326609.297918457,25,11.151675442733765,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4318000_image.shp,313961.3610106283,4318990.782877278,4,5.171177286803722,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4319000_image.shp,313265.87328901706,4319395.717801227,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4326000_image.shp,307208.7019492165,4326370.268649726,9,9.194773332624967,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4320000_image.shp,305809.43840056536,4320239.990807289,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4323000_image.shp,309454.55958667106,4323178.358502406,23,15.790903636111384,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4319000_image.shp,306654.6861495142,4319401.785842528,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4322000_image.shp,313641.27300014644,4322763.811625544,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4323000_image.shp,305306.38218077115,4323330.192636554,17,7.542364389446203,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4322000_image.shp,306967.8256727692,4322651.0356014725,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4325000_image.shp,312574.8168401905,4325481.02237741,2,3.5931140622735027,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4320000_image.shp,310355.0530241255,4320140.487337998,7,6.290353968920026,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4326000_image.shp,308714.6070259466,4326318.073420283,28,15.991898468102727,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4325000_image.shp,309714.03598848864,4325077.63094433,21,9.456263767664774,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4327000_image.shp,308586.70686707157,4327288.907593233,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4321000_image.shp,308384.74130006833,4321003.704930986,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4327000_image.shp,313023.51557764504,4327708.775626,7,8.369319782243455,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4327000_image.shp,306397.1502616894,4327093.184414196,26,11.280516789443677,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4326000_image.shp,309519.7922748629,4326495.76826976,2,4.691650004863739,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4326000_image.shp,312037.6664694232,4326107.825136898,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4321000_image.shp,310205.4818315499,4321051.214471397,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4323000_image.shp,305449.9679770502,4323724.790880601,15,4.236158270104727,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4322000_image.shp,310767.11318987265,4322428.45427983,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4321000_image.shp,307975.8832686967,4321717.099157314,3,3.2307799821217853,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4326000_image.shp,308381.08548317576,4326344.520581093,5,6.379932243661881,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4322000_image.shp,306729.41414070985,4322540.159131178,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4319000_image.shp,310606.82852303464,4319355.1190944305,2,7.311879771471023,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_314000_4320000_image.shp,314596.5012393243,4320509.344312929,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4325000_image.shp,312434.6315647345,4325122.929458748,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4327000_image.shp,311177.26638798584,4327884.95578576,23,13.482021845929522,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4322000_image.shp,306567.4666978712,4322430.097094017,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4319000_image.shp,310229.86822177185,4319511.884279028,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4325000_image.shp,312130.6182518094,4325231.585728877,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4327000_image.shp,313562.7123401738,4327920.806337087,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4319000_image.shp,308468.22415883606,4319499.5774758505,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4324000_image.shp,311437.5014304147,4324265.566772098,27,7.281116753772454,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4326000_image.shp,311672.2639081337,4326038.293400702,33,9.916924846917935,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4326000_image.shp,312584.94937891583,4326675.239482239,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4324000_image.shp,312921.7240955015,4324885.055966398,12,9.799309908445677,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4320000_image.shp,307565.88946902956,4320258.389884599,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_308000_4318000_image.shp,308309.96433504275,4318771.21404338,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4320000_image.shp,305606.28131776134,4320365.712313092,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4325000_image.shp,312415.57328138663,4325528.696018933,1,3.113552005004883,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_314000_4321000_image.shp,314213.7280924424,4321132.669579338,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4326000_image.shp,305715.80025182426,4326575.092909308,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4326000_image.shp,309517.0789016457,4326569.99004266,1,4.608772964668274,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_313000_4324000_image.shp,313202.90153503214,4324070.320379135,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4326000_image.shp,305997.5672933264,4326866.621311996,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4319000_image.shp,306867.227912089,4319151.545656848,9,6.218614232471254,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4321000_image.shp,305348.4385692658,4321673.389679382,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4319000_image.shp,305182.53389057686,4319976.953626852,19,9.609617752378867,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4320000_image.shp,305692.49710347474,4320545.784184843,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4325000_image.shp,307700.48178982007,4325862.80639004,11,7.30119620444558,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_310000_4318000_image.shp,310421.19555301085,4318475.559375085,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_307000_4327000_image.shp,307351.31501656387,4327864.194175899,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_305000_4326000_image.shp,305164.2929554897,4326631.983314918,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_311000_4319000_image.shp,311447.1357790549,4319893.943019174,14,8.078071467575006,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_314000_4326000_image.shp,314120.564780089,4326627.805064952,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_309000_4323000_image.shp,309851.2345594075,4323827.364883303,23,11.763253243585254,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_312000_4323000_image.shp,312848.9113573546,4323328.447409027,0,,2018,UKFS
/orange/idtrees-collab/draped/2018_UKFS_3_306000_4320000_image.shp,306356.5706138308,4320523.361857782,0,,2018,UKFS
