path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3949000_image.shp,273591.71752076584,3949427.8644624697,12,8.45247913380464,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3953000_image.shp,276460.15747044253,3953978.326527619,16,23.130128634950516,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3950000_image.shp,270532.20998387923,3950280.1960754623,24,30.36105911494096,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3949000_image.shp,275153.6468153275,3949092.379508085,3,7.501919899193446,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3952000_image.shp,269528.83726446156,3952606.1236020313,17,19.441063705573363,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3949000_image.shp,261325.66101226184,3949595.587362706,22,15.516484834432601,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3944000_image.shp,273768.97402053577,3944902.471748918,16,20.70594476274252,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3955000_image.shp,275212.1413951501,3955061.9037196226,14,28.691729968724935,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3947000_image.shp,273728.88067225384,3947614.3234508503,9,23.521101228735183,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3950000_image.shp,262110.04122239957,3950934.242566981,19,15.048178122206737,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3948000_image.shp,261966.21376003805,3948486.3493024455,22,24.183174871358005,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3953000_image.shp,275320.4951954448,3953427.5296295905,17,9.867051222021441,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3947000_image.shp,261277.63453381724,3947562.569535572,25,30.424144196304322,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3953000_image.shp,274505.03452009393,3953155.6549160318,15,20.357561331551867,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3955000_image.shp,273871.6347566063,3955385.649216943,0,,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3941000_image.shp,273592.61555390235,3941134.338373823,27,16.849353057840137,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3951000_image.shp,274504.1359834947,3951520.48257922,15,26.080858940238947,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3950000_image.shp,276484.61330837244,3950195.0342585095,18,11.567791941104995,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3953000_image.shp,271785.1284369283,3953848.737946777,4,10.303176101899147,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3955000_image.shp,271726.09112792695,3955820.35042858,9,13.302486490562226,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3950000_image.shp,272792.58178409183,3950036.36375032,27,31.656229723527694,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3953000_image.shp,272407.3113329303,3953857.63495014,13,22.263131947179943,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3948000_image.shp,271462.2795036936,3948715.4103730246,13,25.236726777480197,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3940000_image.shp,273199.6473637384,3940203.899044235,17,17.423736160536375,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3949000_image.shp,275489.05578833766,3949921.540998998,10,27.238010798683167,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3950000_image.shp,270778.42438350583,3950452.740511194,19,16.84075650680943,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3953000_image.shp,275435.83485153294,3953006.8911331273,16,22.09925058938861,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3948000_image.shp,276876.77796934836,3948455.8364199153,14,12.929792379079545,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3954000_image.shp,273822.110998856,3954251.5029413435,4,14.16757031019926,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3954000_image.shp,270090.08398647624,3954163.3981917542,10,7.866592388482094,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3951000_image.shp,262808.79398506996,3951279.159973908,26,7.878351599757488,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3940000_image.shp,275456.54268324253,3940791.4515922964,21,11.427533564467657,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3941000_image.shp,274094.66909349983,3941911.7341172453,13,5.346740037963941,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3955000_image.shp,273077.5077663646,3955945.579852845,19,16.011329635765676,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3951000_image.shp,272084.6801763499,3951223.2637263318,20,24.386279525618555,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3948000_image.shp,269276.80015851365,3948594.293817023,29,18.74370783338218,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3945000_image.shp,275356.73649079865,3945250.9683699454,16,13.776120878711342,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3951000_image.shp,262676.9322877154,3951905.14253754,14,28.907018924127307,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3950000_image.shp,270338.7594665621,3950700.3936241516,15,16.938149537277223,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3948000_image.shp,271900.70196786645,3948175.598518203,18,20.835507103792825,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3955000_image.shp,276962.5591464006,3955609.6820224333,16,19.141960954385997,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3948000_image.shp,262470.362336954,3948923.216222094,23,28.862356105331756,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3951000_image.shp,269846.51489979145,3951974.249233131,19,27.1335495595932,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3951000_image.shp,271097.23237396224,3951526.8908686927,23,18.660895932852704,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3948000_image.shp,272133.3914738173,3948419.692006148,17,25.307463291762858,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3953000_image.shp,269779.2042698352,3953650.8699904927,26,9.254753350098316,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3951000_image.shp,271879.3198808187,3951260.517664282,7,15.758848777392933,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3939000_image.shp,274882.5269513427,3939106.8239998687,29,8.703060889508807,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3941000_image.shp,274563.7078910618,3941841.2707219454,19,15.837508437774055,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3946000_image.shp,270746.45192799275,3946287.177676848,18,18.620033260724277,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3949000_image.shp,270443.3611529646,3949855.6564734415,27,30.169170045527704,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3939000_image.shp,275325.5928732722,3939787.0942996033,15,15.504824950402575,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3947000_image.shp,262622.1039124656,3947976.0546705415,20,30.920185167083737,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3952000_image.shp,261013.4393563653,3952691.001388404,27,16.924528479551388,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3951000_image.shp,271205.20498019026,3951991.3005380537,19,25.043403247230934,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3940000_image.shp,273509.6113337584,3940288.4354642127,20,22.107413632621764,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3947000_image.shp,271897.9217494807,3947637.0383840785,17,29.1365621441224,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3952000_image.shp,269612.92585945735,3952171.5044213086,14,23.13502952728953,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3952000_image.shp,274932.6873476798,3952999.85191805,2,19.0212802947998,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3940000_image.shp,274684.50993562356,3940543.8879022165,12,11.74582370985349,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3948000_image.shp,276935.94295153633,3948658.5098028937,21,18.1318077848389,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3950000_image.shp,260079.91447464455,3950389.9745725333,19,18.261065766043412,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3953000_image.shp,269180.6535510953,3953897.017229105,13,20.95179737320313,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3948000_image.shp,276020.604531777,3948135.453903431,24,7.02778522367974,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3940000_image.shp,275857.74020000757,3940392.3555303193,15,14.212939161996841,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3955000_image.shp,272097.0526064963,3955152.5287462,2,6.59886343536377,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3951000_image.shp,275975.442682354,3951901.9873868865,21,13.511542493547712,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3942000_image.shp,275502.1878577075,3942045.5584233785,17,14.293352745521771,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3948000_image.shp,274673.07255780324,3948484.2666368554,10,26.7454408354187,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3949000_image.shp,272362.08484686236,3949283.493948658,17,16.759267486802266,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3949000_image.shp,274215.9883756863,3949844.5526845027,17,20.73681007768968,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3953000_image.shp,261465.70506942153,3953400.5556312143,25,18.911353270851137,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3947000_image.shp,275559.0623168172,3947313.642310682,20,26.535503119144444,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3946000_image.shp,274435.0322523497,3946761.8939018203,16,17.043012490010263,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3944000_image.shp,275113.44377154415,3944919.6334418682,28,17.25900486345972,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3950000_image.shp,262295.5686200885,3950025.6871575983,23,9.75788269216289,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3951000_image.shp,272781.9570313517,3951847.437613726,24,15.013364887678625,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3948000_image.shp,273327.89701845654,3948342.5077727055,15,18.340779196704226,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3949000_image.shp,262484.1298960323,3949384.9733975744,22,31.529890870943937,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3942000_image.shp,275431.0538404521,3942283.6647522156,16,17.01060156276226,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3952000_image.shp,271356.92424060695,3952673.0404649307,11,16.006017010159926,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3950000_image.shp,261739.18719252248,3950945.049462014,24,12.146095482750733,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3945000_image.shp,275389.7340878773,3945140.8623615527,18,19.500973601643246,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3952000_image.shp,271697.8410214499,3952072.8553111264,16,20.187954916824403,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3940000_image.shp,274125.9210914022,3940019.347234996,14,19.728869951207297,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3951000_image.shp,261737.00017161787,3951969.9871259592,16,28.08274587866068,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3950000_image.shp,273489.04433738254,3950035.4492494417,12,14.765542589584987,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3947000_image.shp,269994.74026493565,3947625.3410826237,16,31.9414948954463,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3947000_image.shp,273849.40980373335,3947617.4436857197,18,28.268111506207784,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3954000_image.shp,270709.93382337334,3954448.1040643146,2,4.486950287461281,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3947000_image.shp,276897.90565593226,3947674.135596664,17,16.009663434729855,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3945000_image.shp,272913.96064886573,3945393.705183628,11,15.282102012109755,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3945000_image.shp,270435.72735671507,3945146.8524689935,21,13.340175373431615,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3939000_image.shp,273944.4686232146,3939085.0682310686,19,13.411746761540364,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3953000_image.shp,261833.21622794864,3953569.0200311174,27,9.106372522349712,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3947000_image.shp,269594.58098943555,3947675.7679797043,19,29.165597897268597,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3953000_image.shp,271830.5966482226,3953798.2162449816,0,,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3951000_image.shp,271435.79859871964,3951331.846243198,18,25.161992306746374,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3953000_image.shp,273874.5161408111,3953333.9138254947,6,7.914008060201009,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3951000_image.shp,261234.30806708033,3951622.8477395144,23,24.908624186648492,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3952000_image.shp,260659.9563298732,3952926.8835332375,28,9.12568127761398,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3939000_image.shp,275703.2098032197,3939000.8941503507,4,18.85240190873146,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3953000_image.shp,273170.4082011922,3953662.011495226,13,17.886406972463313,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3948000_image.shp,275237.52124116267,3948488.453658698,7,7.107315512197359,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3948000_image.shp,271672.53672264505,3948019.1008484876,16,34.084075915920735,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3953000_image.shp,273487.8712881108,3953370.8474201974,5,14.390383946590422,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3951000_image.shp,262470.9978886946,3951246.207811716,16,18.42349572994709,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3955000_image.shp,276167.0636808369,3955851.8278357964,16,10.817721320140361,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3951000_image.shp,262349.5024511285,3951938.6284941123,19,24.98012527187749,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3955000_image.shp,272502.55300512403,3955490.2617083215,2,10.332663381576538,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3946000_image.shp,270111.81507586176,3946899.740880748,22,26.154459544225173,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_271000_3954000_image.shp,271613.8640626756,3954839.768483138,21,18.834455824511387,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3939000_image.shp,275896.4539615367,3939268.1527247005,17,7.492985571141805,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3951000_image.shp,270553.5649061347,3951062.854507872,23,31.402999691523668,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3952000_image.shp,269798.04895465204,3952708.3258121633,18,28.060028183025786,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3949000_image.shp,261596.6525294211,3949194.8788770353,18,14.652936083592307,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3954000_image.shp,270945.014855632,3954471.4674557997,10,9.308494193241597,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3940000_image.shp,273311.26722095045,3940838.410167717,14,23.128660073239466,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_261000_3953000_image.shp,261593.67887875473,3953898.74835992,25,11.116117084371567,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3948000_image.shp,274628.9808231379,3948439.4372329707,11,25.135861875377998,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3950000_image.shp,273314.68823679944,3950123.943508429,23,19.3213488932651,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3941000_image.shp,275836.12668762554,3941476.1616974208,28,11.872830405821118,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_272000_3949000_image.shp,272843.64899888635,3949896.802632509,18,22.08204911118613,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3955000_image.shp,276580.2827753255,3955579.397819611,13,19.38211490452106,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3939000_image.shp,275877.99790902616,3939002.0257651308,4,18.297023526453973,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3948000_image.shp,276490.990265708,3948707.9363327655,15,8.709411247439386,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3948000_image.shp,275955.5443264627,3948099.791766107,16,9.137884727032484,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_260000_3952000_image.shp,260469.9254078107,3952455.5340066156,30,17.37304740099589,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3952000_image.shp,270857.108176708,3952668.462140233,19,11.950149119462464,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3942000_image.shp,275767.7647362151,3942202.501471676,14,14.86889655472551,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3952000_image.shp,276580.2427051376,3952626.505587743,16,24.794078139305114,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3952000_image.shp,276699.20443912735,3952381.8811029373,27,10.663322098394676,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_270000_3953000_image.shp,270683.7620486022,3953737.8456203663,7,10.305292215197428,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_262000_3951000_image.shp,262194.083461709,3951012.383245311,14,9.546186347818375,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_273000_3946000_image.shp,273818.36017225013,3946482.1287146965,14,22.300227588626313,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_269000_3952000_image.shp,269465.4295834152,3952594.645825998,17,15.031800422620776,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_276000_3945000_image.shp,276995.1740605183,3945851.4937033346,6,16.512436204258602,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_275000_3949000_image.shp,275056.5862213967,3949866.2735414477,18,16.921478200181323,2018,GRSM
/orange/idtrees-collab/draped/2018_GRSM_4_274000_3942000_image.shp,274945.68529885553,3942754.7926409636,20,16.980999065785408,2018,GRSM
