path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712519.3683513907,2003562.10488194,17,7.149950764597163,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713691.6679693342,2003753.2345464898,11,4.080552334237098,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714339.4188988872,2004494.8792688192,31,12.993991047443883,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713668.8278532904,2004265.991566777,8,7.658568669104577,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713042.522159863,2004103.53229537,23,9.713253366987601,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713397.8871612056,2002742.4700243343,4,4.159180931401252,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713130.2791805377,2005662.0834542143,33,9.913424013377682,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713571.0203230429,2003482.4378773514,6,4.3135089866399765,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712095.5139984254,2006014.2801926313,20,7.062085951757432,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714043.5507473573,2002828.463707548,33,8.244137280977133,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713955.6262313987,2004677.428677607,18,11.618473467606968,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714361.9252778436,2005762.9198639286,46,8.301547778967151,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713215.359034555,2005783.17965607,14,5.074458449283668,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714513.0731722857,2004102.8041882964,28,6.9985654460881435,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714154.729766656,2006441.7325650686,26,8.386471650704054,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712567.7386749863,2003862.913802844,10,8.139010272197725,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712500.60016938,2006786.045820003,23,6.608879235439714,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712896.5856299637,2006237.2534195927,22,9.314033713410117,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712657.5680470504,2004715.0522934315,37,9.873539394990173,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712868.8498207385,2003769.739190565,34,8.21917676372949,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714214.8524004358,2006334.5467497804,31,7.963451046911362,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714394.2640359019,2003489.6489262637,37,7.6049052440359795,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713126.8506770626,2002473.0301304464,7,4.1421472449098315,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714347.0600598879,2004636.8139598996,33,18.737720800240837,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714390.0116676885,2005180.5689085769,25,5.062646418871879,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712097.6628431774,2003474.8747945384,9,4.921107408044073,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713684.6055712285,2003746.0611647696,14,5.154210578807763,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712767.539097889,2002776.887006224,32,10.833563513867556,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713131.7270501048,2005661.4965508077,31,9.817094014306223,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712592.7992512999,2006405.137022836,35,8.4614929252788,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712798.8391763736,2006779.1986317728,24,8.641428732973337,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713380.7050009606,2002679.0281763086,2,4.180074921488763,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712190.338121725,2004330.1341063941,2,3.041930460011959,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714381.3020187784,2005319.4504864581,9,4.344133531188965,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714763.0559961305,2003348.1567387632,35,8.061553215710777,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713216.6074924944,2006693.8443045996,8,4.692297740983963,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712039.8270648711,2006378.662560747,24,17.39451239089171,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712604.03407008,2002623.7621431097,6,4.9999617991367975,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712233.1087480378,2006690.2960062134,42,8.874391920383774,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712142.9961884859,2005871.2474986394,28,4.937894994813204,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712833.5214103638,2003944.7276459516,31,11.640833480068945,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712417.8696866622,2005350.0403546817,29,11.13070248723688,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712650.7370321148,2005881.3861446003,27,14.018919451233192,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714824.3069163429,2006312.1765947256,22,11.33983696317673,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714784.9309332779,2002843.2416496456,8,5.193404576867819,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714191.6913970999,2004183.3120907478,19,17.384577457212146,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713961.1053972353,2002377.7121304409,8,7.238831094816327,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714518.1525822938,2006127.6884815237,44,5.844214114686576,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714470.1402514015,2002965.668791491,40,7.176795824819207,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712761.9969044663,2003155.613821479,26,11.819535611027938,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713911.9132590542,2004218.9685790983,5,4.050133161153793,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712274.7992518494,2006136.603312946,28,6.315323245194129,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714581.9553363809,2004439.102285296,31,11.645964178662913,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713371.4793721375,2006526.0979785505,34,6.080415306527475,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712913.1828505738,2005639.6730188075,23,9.561300406080742,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714874.9554069842,2002739.7503489049,37,8.44731100599057,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713104.3304385411,2005039.828141455,43,9.805036289668639,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712056.6498685816,2005020.1878730485,33,7.096899588066158,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714646.9836534349,2002821.4572296375,17,4.609226951003074,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713111.71983468,2004927.2150042308,17,16.074739013655044,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713796.711680219,2002951.6424655886,14,4.487851924301896,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712628.9123808475,2006706.97651263,21,8.609808086956118,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712771.651892791,2004719.309991506,31,7.3285861823620335,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713950.8802620174,2004647.981821275,15,5.391675641708374,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713199.9871002244,2005429.0972356822,30,10.757469047055245,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712311.5573100137,2006487.563832197,41,11.952759694711174,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712108.8356384711,2004315.7352259285,17,8.451990449853504,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712505.1099258413,2003181.7008902659,33,7.100902966981947,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713675.8802002599,2002333.2230644065,9,8.496184023462401,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712954.525548511,2006348.6847771439,14,7.646318159443993,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713091.5868534478,2004086.2727795227,30,11.940279137465158,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713942.6483774062,2005762.589107648,29,7.04477058474031,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713933.1052934047,2004189.4513286601,11,5.2384739284472035,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714879.4889066303,2005108.5702738091,38,7.3973955622911465,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714004.2131937963,2002673.827010674,3,7.012621895885467,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713052.2309192448,2002355.8009269084,25,8.616232447958946,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713516.4493260304,2004882.0785542023,11,7.308607305162602,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714407.9497016389,2005991.1371642293,17,13.235884189235463,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713279.7234666968,2005337.000137036,23,9.371558661759417,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713628.0411624457,2002615.5231252436,22,9.85082438724583,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714713.1586886564,2004839.1160230148,39,7.291864988397941,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713160.7136321937,2003496.859525589,21,4.387805533571471,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713900.9395723685,2005854.2389682054,16,11.00211400706172,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713017.4449038327,2003604.318203041,20,12.149044363958835,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714400.6982873766,2006232.638894971,49,7.098728661324053,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712052.2095865904,2002139.349871946,1,7.50227503323555,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714987.3267652735,2006860.1170191623,14,11.425733669195855,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714382.0958877848,2005557.699125466,30,11.02116820274671,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713474.3126622946,2002492.682239596,7,3.946701685190201,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713457.872184649,2004375.3112487795,38,11.226257854158,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713826.7115117937,2006879.9812083563,41,8.678521041345597,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714647.0622926836,2005403.88026737,39,7.007092451367011,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714171.7693934938,2003766.9750689971,24,8.195930273526907,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712222.6318138542,2005361.6704116217,36,11.806212952926423,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712989.3979996169,2003386.9030825146,0,,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714477.5096030828,2004377.73062411,28,7.790515384478228,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713571.2496359592,2003120.6621908464,14,5.349325112203189,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714132.2439387856,2004149.1984042043,22,5.796925771427155,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2002000_image.shp,712952.6546053765,2002180.2582333586,34,11.378541993155899,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714859.7050538306,2005093.8101549686,30,6.165510734380084,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713096.2386284454,2003983.5980371125,39,9.30831234362798,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713793.7104605683,2005697.0879843654,41,7.750446269071393,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714072.4784947352,2003260.4850567204,30,6.043314857568742,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712823.5813389624,2005072.1834008251,27,15.131514806998219,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712456.0423929981,2003263.3987572691,23,10.9681226799996,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712557.4576537533,2005630.8535923357,23,11.190949386074232,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2002000_image.shp,714010.2851115685,2002333.6160925275,0,,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713762.7526119674,2004940.7931153697,36,9.027167103124988,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712506.359954851,2003410.5559609428,23,10.312767581330174,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714705.6181195659,2004123.3776614512,32,7.826210191236436,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712921.9153575771,2005736.9189259228,26,6.730361520044619,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713702.7308401071,2002560.6328111896,15,8.104999126202266,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2002000_image.shp,713675.7025443021,2002035.5861009643,24,9.14513784067134,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712289.8920132229,2006559.796792767,34,10.653427921888408,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2006000_image.shp,713691.9511010593,2006614.6915503163,43,11.61165348538909,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714614.2119452237,2004871.7110543216,34,8.344724252568977,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714695.1998069257,2005391.223592016,22,4.181554560725256,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714206.0049292002,2005310.3248692472,18,6.378221104278829,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714375.5333142425,2003254.366286251,28,6.2940233689938285,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712035.22765191,2003156.133867339,27,14.11956756537932,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712606.8791102353,2004493.50240547,28,11.685256839970181,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2004000_image.shp,714185.9883272893,2004448.1901196225,25,6.799188128440857,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714772.8404875456,2003117.3910092502,15,6.509722485399245,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712435.9542083103,2003396.2673556076,31,10.40240143673497,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2003000_image.shp,713886.7041886119,2003705.3132571925,36,9.857640769565107,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714399.8574639224,2005298.0346175577,15,4.11804951942126,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2003000_image.shp,712184.7305922522,2003405.0732304514,30,9.585758893411159,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712580.6717910364,2004597.585416323,24,14.804707900738714,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712847.0327494335,2005156.9014429755,34,5.915538811941708,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714723.8356112159,2003724.2179694602,33,7.4287553604718415,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714604.4353848099,2006972.034643817,25,5.772917565050125,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2005000_image.shp,713981.1992835115,2005678.9236445483,38,8.914479332689234,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2005000_image.shp,714836.0478920843,2005634.399331295,31,6.640449483457688,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714809.5837852461,2006375.8434868632,30,10.915894476130804,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2006000_image.shp,712898.7922244787,2006041.0689857458,27,10.545854097242708,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2004000_image.shp,712173.7991245796,2004352.6484222182,4,5.136121962821484,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2006000_image.shp,714043.0340939262,2006372.3535115835,23,12.992896422125984,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_713000_2004000_image.shp,713440.4955808388,2004359.7677859194,19,9.668770501573464,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_714000_2003000_image.shp,714083.9713459687,2003167.4493266083,32,6.589959188307821,2018,CUPE
/orange/idtrees-collab/draped/2018_CUPE_1_712000_2005000_image.shp,712578.6046596394,2005590.0812070416,26,10.415401400100267,2018,CUPE
