path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3286000_image.shp,397156.43843115255,3286739.528302686,28,18.052114715593202,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3286000_image.shp,403620.2288611069,3286784.1139221056,24,12.618441311892866,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3281000_image.shp,410461.29983698134,3281723.3905328074,6,7.686214122517903,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3285000_image.shp,400911.7365037536,3285254.2430137037,26,6.980346653390847,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3276000_image.shp,399651.004157344,3276818.4525831398,18,6.597343932347828,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3284000_image.shp,408568.50298741634,3284530.161944483,4,11.163051022195814,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3278000_image.shp,403767.33731904207,3278862.8258263785,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3280000_image.shp,409569.8092897686,3280159.989728788,24,5.421309127166868,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3285000_image.shp,402936.64182554494,3285844.044157881,33,12.320718138966416,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3289000_image.shp,407236.65209076705,3289044.6600506133,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3282000_image.shp,406035.01646236127,3282015.674175027,23,9.611841307649403,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3276000_image.shp,404434.1523369227,3276964.4450232205,17,5.576619460636027,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3279000_image.shp,404379.7063970474,3279594.2343898057,22,9.78182630177628,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3282000_image.shp,396687.9964694405,3282100.68855404,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3289000_image.shp,409389.47138238046,3289863.1792853093,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3287000_image.shp,405572.2370492698,3287281.261724653,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3291000_image.shp,406561.7137463291,3291381.1509767724,2,5.836830731582642,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3278000_image.shp,401941.9903707842,3278961.7201462993,31,6.430466428655194,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3279000_image.shp,399071.47589650494,3279754.711727381,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3289000_image.shp,407720.52025768324,3289771.7244321867,26,11.65212430243125,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3287000_image.shp,403231.01089832425,3287276.7200084664,29,11.28019194324099,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3288000_image.shp,404890.91778953467,3288571.3258204455,3,7.778907070763906,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3286000_image.shp,409005.4731466053,3286220.0660544024,14,9.862533991510528,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3281000_image.shp,403557.31374750874,3281156.5703792525,29,19.48984955266755,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3281000_image.shp,406877.4138698116,3281225.0292674126,17,7.235102229637258,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_398000_3288000_image.shp,398891.3678841112,3288228.4502948816,27,8.202387817010171,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3285000_image.shp,400282.6944603249,3285334.8039997015,3,4.50364230893453,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3281000_image.shp,399520.95698037965,3281651.3655353347,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3276000_image.shp,403550.04163162084,3276029.1163614993,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3285000_image.shp,405016.26681639615,3285251.882768112,6,9.98081530488332,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3286000_image.shp,409782.1293990596,3286947.865269733,6,3.6139889218211176,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3286000_image.shp,402399.5997741635,3286603.97193451,21,6.668935114756085,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3282000_image.shp,399642.3390191717,3282828.15424836,14,7.733866255719321,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3292000_image.shp,406930.84730872186,3292340.051823347,12,5.319488440175852,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3280000_image.shp,403865.0362958963,3280142.3602892067,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3284000_image.shp,397185.8361223328,3284666.7903333455,2,4.834898412275314,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3286000_image.shp,408750.52412673045,3286210.401604681,23,12.304342449642263,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_411000_3280000_image.shp,411157.04458762176,3280078.6044483804,11,6.536120723496785,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3276000_image.shp,400617.2695443671,3276560.684992848,10,9.693211442785264,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3285000_image.shp,409001.70505839604,3285694.923450461,17,15.240331450501612,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3286000_image.shp,400307.9534697857,3286624.7106440617,2,10.263397407126426,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3282000_image.shp,395874.29971990973,3282572.498724248,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3280000_image.shp,396223.6598194671,3280781.2876507686,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3289000_image.shp,405897.2490316533,3289554.396200714,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3287000_image.shp,396459.50954861863,3287879.0559381484,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3286000_image.shp,400753.5688616431,3286986.198513687,4,16.973682018804553,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3281000_image.shp,406178.84378962836,3281004.6954628685,5,9.214241131982803,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3281000_image.shp,402640.5898892028,3281873.502526504,26,7.5610409220823875,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3287000_image.shp,406550.1492009553,3287381.4063339964,32,6.787653139019758,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3291000_image.shp,407634.5721126013,3291722.047541485,33,5.339690639917778,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3289000_image.shp,409439.67468536954,3289653.942131282,5,3.48052423705101,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3286000_image.shp,399691.64279975666,3286510.6252422086,28,8.431564532336166,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3282000_image.shp,396789.99339832214,3282746.023107554,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3285000_image.shp,407035.3794004624,3285271.41661831,15,6.9034944042094555,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3288000_image.shp,406085.30741864536,3288507.1194915334,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3282000_image.shp,401290.571292814,3282530.159272536,16,12.257852923449875,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3283000_image.shp,409946.43421611073,3283336.3562632734,25,7.8670993871355055,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3284000_image.shp,408534.4834670047,3284536.1538849543,14,9.712070715842929,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3284000_image.shp,407193.66722752905,3284723.70797756,29,7.741370600443874,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3280000_image.shp,395295.03539803426,3280600.3388441093,22,7.63160595513474,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3284000_image.shp,409896.3457868535,3284646.805724442,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3280000_image.shp,403466.5849712056,3280065.973380194,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3281000_image.shp,408960.128413437,3281553.104599166,36,5.520361310846275,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3285000_image.shp,401740.1593083865,3285345.833461905,19,12.456670438028636,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3285000_image.shp,402084.1370096641,3285172.2850608984,17,10.598454338028851,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3288000_image.shp,409251.9502242254,3288080.1252787733,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3282000_image.shp,408946.83093248855,3282850.951522389,10,8.045757010684012,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3287000_image.shp,402145.6599730532,3287777.9222169775,8,13.75844991133213,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3292000_image.shp,406314.5376108304,3292542.7507099747,11,7.219186225821756,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3286000_image.shp,395811.4893006618,3286315.279322339,30,12.514062534391083,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3280000_image.shp,401790.52294955455,3280581.8286634325,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3288000_image.shp,402437.252829102,3288382.9046342643,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3277000_image.shp,402468.7637613261,3277820.681510692,29,10.721674203619463,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3281000_image.shp,405702.9060547321,3281784.3551014224,26,9.452853560321149,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3287000_image.shp,397394.22504205466,3287193.459565465,2,11.731203897619247,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3276000_image.shp,401821.93323308014,3276880.8311918504,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3281000_image.shp,402914.8570602484,3281949.6134392503,27,9.532070318084292,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3277000_image.shp,403541.66552538757,3277426.8879179163,11,7.699395154060017,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3282000_image.shp,395110.58796076506,3282874.7682749094,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3284000_image.shp,396731.16585903545,3284994.7734309896,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3276000_image.shp,401761.5736540254,3276857.010622639,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3282000_image.shp,397959.7470216242,3282045.1269092076,7,4.927935996658461,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3279000_image.shp,399032.10536314367,3279803.6676577963,3,4.68446991853714,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3287000_image.shp,402393.27283305395,3287894.1811285927,26,6.5233127836860145,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3280000_image.shp,405069.2351154265,3280304.633978791,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3287000_image.shp,406857.0543862354,3287173.145371072,24,8.85556510377725,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3282000_image.shp,409388.3745471681,3282817.773254474,33,5.500274250352021,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3281000_image.shp,403581.897103432,3281185.4571392704,4,8.87407087059021,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3286000_image.shp,400402.0561300843,3286711.7242778894,28,9.067645617136785,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3289000_image.shp,402243.0391153877,3289212.195754744,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3285000_image.shp,401417.1877570587,3285958.918014268,20,14.130282878735068,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3280000_image.shp,410478.6623978053,3280168.5099015385,24,5.247045535325011,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3285000_image.shp,399932.3524041344,3285817.4683291777,26,11.424212626244472,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3289000_image.shp,402986.46448351006,3289302.149544114,17,11.460291226190678,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3285000_image.shp,399017.7742416067,3285200.826841181,19,11.94388689720756,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3282000_image.shp,403556.9328483858,3282026.95976289,2,7.1819389640092846,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3283000_image.shp,402619.6173804094,3283165.2618516316,11,8.439801032946328,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3286000_image.shp,399153.7578374488,3286268.9807479465,9,13.468602350817784,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_399000_3281000_image.shp,399024.44280222576,3281319.1952413237,14,8.234462419448581,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3279000_image.shp,408345.0135548955,3279072.5290725473,22,7.920059607015957,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_408000_3279000_image.shp,408918.39166438935,3279508.246463803,18,5.297235022362073,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_396000_3281000_image.shp,396030.601162354,3281787.936956428,2,3.6320735006928446,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3286000_image.shp,403674.4422947709,3286075.705958332,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3276000_image.shp,401062.04051678086,3276179.346117011,29,9.313968826506054,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3277000_image.shp,402790.75216296193,3277651.870661121,19,9.098187811505166,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3275000_image.shp,401817.2675826731,3275933.211550917,11,13.938154183708537,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3287000_image.shp,400317.3261405764,3287190.3081368795,14,8.93891076977253,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_397000_3283000_image.shp,397669.64350044605,3283827.791540711,34,8.415270152731503,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3288000_image.shp,404822.07512935554,3288099.204336689,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_410000_3282000_image.shp,410221.0302455769,3282165.108362185,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3284000_image.shp,402412.0765166527,3284397.8410743456,16,11.690798717963695,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3285000_image.shp,409570.7130238185,3285371.2903566738,36,10.498213361487124,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3292000_image.shp,406730.48669718404,3292399.371890354,20,6.758828617036343,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3276000_image.shp,402812.7356529936,3276077.101859708,15,9.10416731324196,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_402000_3282000_image.shp,402144.2770579757,3282690.686345078,17,9.662388690578235,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3281000_image.shp,405343.96618720115,3281372.3590618894,37,12.492837509691395,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3287000_image.shp,401601.7374898738,3287547.2937150374,9,5.490233167367512,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3280000_image.shp,400216.7913280289,3280443.886593129,25,12.349753641223906,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3283000_image.shp,401583.84253485996,3283231.8414975256,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_411000_3281000_image.shp,411659.78764098726,3281896.736649286,21,5.381287358550798,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3281000_image.shp,395868.4286960206,3281126.755666375,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3279000_image.shp,403486.94681683736,3279467.2089881394,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3283000_image.shp,406459.777187006,3283581.6492157215,31,8.846273847106195,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3280000_image.shp,405867.2951990524,3280449.975165717,27,9.430923374571623,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3281000_image.shp,404912.436643711,3281211.5448222617,35,11.496148275363105,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_405000_3277000_image.shp,405908.5132690614,3277266.4859320247,23,6.512406408755675,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3284000_image.shp,404839.5626997925,3284464.7453581323,7,12.626486051096235,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_406000_3291000_image.shp,406024.1802866622,3291789.38027686,23,7.454161088160846,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_411000_3282000_image.shp,411750.74138978194,3282446.1193034295,17,6.275876587685417,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3279000_image.shp,403736.45905843447,3279856.8657507612,1,3.24399995803833,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3289000_image.shp,400084.2081330142,3289378.996125492,27,13.880908916899012,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3283000_image.shp,407798.29216423427,3283022.704439198,36,7.895990053198735,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3288000_image.shp,407112.2899032107,3288702.9359628926,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3282000_image.shp,395866.02503218246,3282454.1499505346,28,7.02334519320471,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_401000_3281000_image.shp,401406.1922576359,3281129.9847733728,22,13.665431694657151,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_403000_3287000_image.shp,403003.17702289287,3287381.7605418297,3,7.342902677996953,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3281000_image.shp,400599.4566788697,3281915.6384460195,9,15.875204445754157,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3280000_image.shp,400171.7360218308,3280316.3666031025,5,8.475023464126586,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3287000_image.shp,404589.24719707144,3287592.1094199778,37,9.384533217141437,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_409000_3282000_image.shp,409639.20135881513,3282889.05866518,15,5.397381759406725,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3290000_image.shp,407291.45950775966,3290157.731620122,12,8.747775784677266,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_395000_3287000_image.shp,395800.1970098761,3287570.3147002044,39,15.51833719667166,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_407000_3288000_image.shp,407850.104732894,3288129.660111364,0,,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_404000_3282000_image.shp,404294.02111811424,3282851.0797982058,20,9.428383169374467,2019,OSBS
/orange/idtrees-collab/draped/2019_OSBS_5_400000_3281000_image.shp,400488.4198474082,3281259.3658622373,28,11.885789451367515,2019,OSBS
