path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3107000_image.shp,459361.00291048526,3107458.7219588924,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3103000_image.shp,457011.6621630215,3103977.2705441336,8,9.232449897527694,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3109000_image.shp,463435.3555737358,3109132.5038483236,1,9.346800270080566,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3110000_image.shp,461656.2348396682,3110541.4713663505,20,14.59051986861229,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_454000_3109000_image.shp,454236.00380038685,3109890.86315518,15,9.68759994983673,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_454000_3104000_image.shp,454806.27646105515,3104734.0440526945,24,16.451037505467735,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3112000_image.shp,452749.76029372896,3112670.494232243,3,6.576566670735677,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3106000_image.shp,462626.9208824145,3106720.4480591128,17,12.422211786718929,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_453000_3109000_image.shp,453964.6251577861,3109818.8496005232,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3102000_image.shp,457273.4159702067,3102951.5068716435,4,7.4644501638412475,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3110000_image.shp,460677.68637860863,3110591.431371795,19,13.342531586697227,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3113000_image.shp,461711.13305050717,3113494.103769125,3,11.927633301417032,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3111000_image.shp,459664.32647397724,3111292.7130656065,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3103000_image.shp,458853.4016797593,3103351.2137652715,1,10.869200162887573,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3103000_image.shp,457558.8174209892,3103901.5893390076,1,10.439400272369387,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3103000_image.shp,459995.82062086376,3103653.680365589,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3109000_image.shp,460946.2655301705,3109391.5627571833,1,4.422599830627441,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3108000_image.shp,456762.564442906,3108701.977594323,5,9.792340188026428,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3103000_image.shp,456049.58880009985,3103557.7899418776,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_454000_3110000_image.shp,454642.9850710696,3110097.4088013167,3,10.07046672821045,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3105000_image.shp,452538.67463497206,3105884.2699005273,15,16.869326639811202,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3112000_image.shp,458577.52140030474,3112958.3616357837,15,22.25344650014241,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3107000_image.shp,462667.98426577944,3107433.3970422517,19,27.207847403476116,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3104000_image.shp,462799.3947821732,3104073.152867112,6,10.018416795730591,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3112000_image.shp,459828.0729520514,3112532.5899501466,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3110000_image.shp,456741.6612488082,3110270.857903609,2,4.54274998664856,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3111000_image.shp,460630.95108012436,3111982.2728476753,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3110000_image.shp,458966.53520367836,3110200.045095076,5,10.209120057106016,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3106000_image.shp,455585.4612086861,3106971.1465636925,38,12.577550050835862,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3105000_image.shp,457343.6099247376,3105797.6047611777,5,7.425939916610718,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_453000_3104000_image.shp,453907.8721174787,3104004.1190552795,6,25.469466814994814,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3105000_image.shp,455339.25125397195,3105949.741545674,19,11.485478966612565,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3107000_image.shp,458361.7266503985,3107093.948898032,23,6.860439129912334,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3105000_image.shp,456096.0207715519,3105498.6480071414,17,20.397694348727956,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3106000_image.shp,456389.24884616083,3106703.800328232,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3111000_image.shp,459537.406556071,3111846.8359765112,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3106000_image.shp,455962.7206795277,3106082.8010993237,14,19.152485662869047,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3108000_image.shp,456016.2112831458,3108668.2797811674,14,14.895028780528477,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3107000_image.shp,457429.39129026,3107443.1433517477,3,11.828666877746583,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3106000_image.shp,461798.5386663024,3106217.023977165,1,10.947200050354004,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3112000_image.shp,457489.0193976474,3112469.9253217485,21,23.161357043130057,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3107000_image.shp,462536.5189115249,3107014.437260328,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3109000_image.shp,463873.8346639735,3109748.77287302,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3105000_image.shp,455394.36907126673,3105990.715700169,11,13.266100072860716,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3101000_image.shp,458268.60204822634,3101684.27460863,17,12.698105891732608,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3112000_image.shp,461515.01195447205,3112106.823880447,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3106000_image.shp,459157.02952510735,3106037.904128546,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3101000_image.shp,463724.5746577182,3101378.6445930554,14,5.9284285157067425,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3112000_image.shp,461436.09575228335,3112426.2448379993,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3112000_image.shp,455243.85674694757,3112175.1519287033,15,10.767379944801332,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3109000_image.shp,461344.5767111676,3109292.410942593,6,17.007966586748758,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3105000_image.shp,461060.87174155755,3105889.1805646056,3,6.8048334360122675,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3101000_image.shp,462131.63559006824,3101549.465747119,2,12.199499883651734,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3104000_image.shp,458843.88833395945,3104860.071779767,1,8.061000223159791,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3109000_image.shp,452376.42227209324,3109616.6573698595,2,4.364900009632111,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3109000_image.shp,462845.85105477675,3109430.8821842675,16,12.52855624318123,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3110000_image.shp,455443.7970218658,3110085.6052474594,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3107000_image.shp,459673.49126354395,3107428.900865553,22,8.154459085247735,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3112000_image.shp,455108.96703720436,3112203.118001765,3,12.187499815622964,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3108000_image.shp,455833.6436369096,3108151.8281091657,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3102000_image.shp,460628.2028949792,3102597.654123745,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3101000_image.shp,462258.84868870216,3101398.3117651553,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3110000_image.shp,459758.1439765415,3110092.9620080953,3,4.563466749191284,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3105000_image.shp,461185.59091807477,3105277.70517439,4,5.87659987449646,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3112000_image.shp,461880.2166211924,3112567.1573421923,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3106000_image.shp,463051.1191139765,3106095.420160793,24,20.74379580259323,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3110000_image.shp,458200.94643794687,3110912.3478817665,9,10.595277767181395,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_453000_3112000_image.shp,453358.7287565704,3112622.799777165,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3108000_image.shp,458611.4561722404,3108370.489109377,3,5.870633295377096,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3113000_image.shp,458210.70382053754,3113372.8089496233,23,28.541056570799455,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3106000_image.shp,457835.41521099076,3106418.133086355,17,15.418617540808286,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3111000_image.shp,462474.52322399896,3111073.6663219063,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3101000_image.shp,459568.22844411485,3101570.436423452,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_453000_3104000_image.shp,453400.0310138681,3104434.464298222,14,18.874178483145577,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3108000_image.shp,456951.32110157376,3108461.938843707,15,6.674300042470296,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3101000_image.shp,463422.7703388095,3101999.9329367788,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3101000_image.shp,463162.30828801496,3101552.5416551256,10,7.4373900799751285,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3105000_image.shp,460285.36662203877,3105963.4769014814,27,13.931677852559972,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3113000_image.shp,456694.43237365194,3113499.064807244,24,16.431983239650727,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3110000_image.shp,459939.14594711235,3110785.5320431762,21,23.576661927359446,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3108000_image.shp,457794.6237325521,3108243.271864059,2,14.997399950027466,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_458000_3106000_image.shp,458579.7488728887,3106583.4475486097,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3111000_image.shp,460778.67534781946,3111343.6333816024,2,7.453349728584289,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3113000_image.shp,456581.8424525763,3113154.4737507766,7,7.870585793086461,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3109000_image.shp,452342.1857475868,3109818.336474828,10,8.442750040531159,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_454000_3107000_image.shp,454916.89604743,3107521.347670036,21,16.794476134436472,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3107000_image.shp,460722.83925419854,3107255.3214009893,2,10.410349831581115,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3111000_image.shp,452154.6917814465,3111853.4233030817,34,15.06387359927682,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3106000_image.shp,457403.2486454567,3106545.6906461404,23,22.28587819306747,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3106000_image.shp,460237.69860222656,3106119.8648505043,23,10.345943606418114,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_462000_3106000_image.shp,462666.21395619994,3106262.078973664,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3110000_image.shp,456731.1216339355,3110447.223308467,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3107000_image.shp,461834.6357544958,3107465.0450416817,18,20.472272193696767,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3109000_image.shp,452098.07760127296,3109392.711983299,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_454000_3107000_image.shp,454020.7445623539,3107269.766809164,10,13.176530013561248,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3108000_image.shp,452655.34640924825,3108098.418574545,21,6.353466688224247,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_454000_3107000_image.shp,454737.2036235313,3107790.983590311,28,15.600817764827184,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3105000_image.shp,461229.3218886459,3105303.814311505,15,6.512500054677327,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3109000_image.shp,452496.35984115873,3109571.918293623,3,8.735066782633464,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3101000_image.shp,459139.46334034397,3101995.2229063855,1,7.209699778556823,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3112000_image.shp,459871.73897893995,3112946.795732581,18,18.81342238055335,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3111000_image.shp,455315.18075721664,3111492.0931397765,1,3.187400057315826,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3108000_image.shp,461084.7515540063,3108271.861628851,18,11.416811158392164,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3112000_image.shp,455747.6696519473,3112274.680379331,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3112000_image.shp,457106.57489947864,3112689.0068110847,23,23.917900102449497,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3108000_image.shp,463842.9208812704,3108760.6997094555,14,15.37093571117946,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3112000_image.shp,455969.0351890255,3112455.647799369,7,10.2391857951028,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3102000_image.shp,463122.0146009413,3102588.1533273286,8,10.204049929976463,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3107000_image.shp,457793.13628495485,3107936.7687949585,5,7.415999967575074,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_453000_3112000_image.shp,453179.26511011,3112022.479414749,4,10.562199819087983,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_459000_3106000_image.shp,459675.50071896776,3106966.0992787257,2,8.79320010662079,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_454000_3106000_image.shp,454113.7457506811,3106664.2393880715,13,21.892854031782885,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3105000_image.shp,460490.0546223195,3105036.3709188504,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3108000_image.shp,455603.4055334091,3108274.314758702,40,11.044770018219948,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3104000_image.shp,457116.484070151,3104986.959836605,9,11.937877747217815,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3111000_image.shp,460858.61095023056,3111013.6326524136,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_454000_3111000_image.shp,454646.980684366,3111300.2217677534,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3108000_image.shp,461999.3661838367,3108266.3995190477,3,15.95053358078003,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3107000_image.shp,460059.94267904025,3107067.6020334642,5,12.22983991241455,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3108000_image.shp,452829.5609146493,3108168.668239941,28,9.510735692637308,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3104000_image.shp,455109.10493878904,3104364.4861877547,15,18.321560095469156,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3108000_image.shp,463836.1449759959,3108142.239869406,6,6.408366623719535,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3106000_image.shp,463524.8786545926,3106189.0210223473,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_454000_3111000_image.shp,454241.9718701843,3111152.3824118227,15,24.791059867540994,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3111000_image.shp,456297.52261924447,3111779.0854717353,16,17.63655633568764,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3102000_image.shp,457948.66084758664,3102312.0191374696,1,5.794799957275391,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3106000_image.shp,457978.2552113614,3106920.490771645,15,13.488333393732708,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3112000_image.shp,457691.93746843265,3112140.0405905354,25,15.35059597682953,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_454000_3105000_image.shp,454958.2619237453,3105052.3584796935,18,14.811105627483792,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3106000_image.shp,455875.696091708,3106918.0683937236,38,10.862823754235318,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3105000_image.shp,457569.8776530283,3105239.70976295,4,12.236399970054627,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3107000_image.shp,457875.83989940846,3107090.1658120025,3,13.498733224868772,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_454000_3107000_image.shp,454113.30710841314,3107227.4671586324,35,12.782277155467442,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3110000_image.shp,457219.4246092095,3110163.6684461283,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3113000_image.shp,456913.5717327344,3113393.485384047,13,20.961207730219915,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_453000_3112000_image.shp,453906.3940640863,3112249.3219589796,2,3.902950060367584,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_457000_3103000_image.shp,457546.6819068608,3103189.014984737,10,4.005570053815842,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3104000_image.shp,456063.58995164343,3104652.526977225,7,6.68757151058742,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_463000_3110000_image.shp,463122.66117099015,3110610.8279610956,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_455000_3106000_image.shp,455900.5999763063,3106215.779831841,11,15.955381784439085,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_454000_3106000_image.shp,454779.39694779034,3106382.4978323434,19,19.68132622919585,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_460000_3107000_image.shp,460460.22538351873,3107942.238184585,0,,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3107000_image.shp,452821.7712812963,3107267.1737627313,21,13.73103336016337,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_461000_3101000_image.shp,461112.7251073054,3101451.1759345825,35,7.980151473794665,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_456000_3110000_image.shp,456647.52091453574,3110617.261255682,3,4.783133432070414,2018,DSNY
/orange/idtrees-collab/draped/2018_DSNY_4_452000_3112000_image.shp,452239.23390568706,3112445.162570795,4,4.754325007200241,2018,DSNY
